"x";"y";"vx";"vy";"t"
-5.66084833333333;48.0325483333333;-5.12894233381954;10.5158901702689;0
-5.668155;48.044985;-5.39892297203774;10.1538973178777;170
-5.67651;48.058645;-5.12894233381954;10.5158901702689;470
-5.74121333333333;48.1710433333333;-4.758818646408;10.6884816801735;2727
-5.74504166666667;48.177825;-5.04353421898221;11.3279633262783;2840
-5.74997;48.18636;-5.39196518911831;11.0551669409111;3030
-5.87352;48.4110266666667;3.61380663866883;10.4952565498391;7756
-5.86889;48.4184283333333;4.12123141977095;10.7361749047178;7869
-5.86439666666667;48.425065;4.53273992323361;11.2189249939507;8021
-5.85795;48.4348266666667;4.27525179157086;11.7461577598239;8211
-5.85295;48.4426333333333;4.3720889160994;11.3896810251995;8356
-5.84846666666667;48.4494983333333;4.13471549950869;12.008085729768;8510
-5.84467833333333;48.4556316666667;4.07003957510513;11.182341828888;8567
-5.83881833333333;48.4650466666667;4.27525179157086;11.7461577598239;8746
-5.83431166666667;48.4723516666667;3.96743379304809;10.9004347595808;8909
-5.83002666666667;48.4789816666667;4.26457846288255;11.109606719184;9095
-5.82613166666667;48.4854333333333;4.07003957510513;11.182341828888;9180
-5.82206666666667;48.4917583333333;4.07003957510513;11.182341828888;9269
-5.81640166666667;48.5010216666667;4.10424171990802;11.2763114494309;9497
-5.812265;48.5075683333333;3.77659071589741;10.9680158376388;9581
-5.80751666666667;48.5156383333333;4.19290494132675;10.9228908119509;9766
-5.80334333333333;48.5217783333333;4.84016589744431;10.871190597457;9900
-5.79905166666667;48.527745;5.19820470001864;11.1475859534153;9992
-5.79441666666667;48.5341616666667;4.72004321994157;11.6825169212341;10113
-5.79034333333333;48.5401433333333;4.53248123952767;10.677856651193;10261
-5.78605833333333;48.5462883333333;4.57155412879845;10.7699066098212;10382
-5.78142666666667;48.55295;4.9621869679459;11.1452544089948;10540
-5.77714833333333;48.5588;4.3004153945436;11.2029651179664;10712
-5.77305333333333;48.5648183333333;4.38289707151563;10.8480509215851;10754
-5.76871666666667;48.5711883333333;4.61062739069948;10.8619574463112;10892
-5.76398833333333;48.5778666666667;4.60766117046626;11.4043615880178;11059
-5.75987333333333;48.5839266666667;4.41526182645484;10.4017050195849;11180
-5.755745;48.589795;4.718145214837;10.5971276571441;11245
-5.75129;48.59598;4.8450658442149;11.4142598316655;11410
-5.74639;48.6029433333333;4.84016589744431;10.871190597457;11529
-5.74187166666667;48.6090583333333;4.61062739069948;10.8619574463112;11679
-5.73725333333333;48.61543;4.68877354187129;11.0460582414293;11763
-5.73256666666667;48.6217883333333;4.30797582428299;10.6626143275181;11957
-5.72813833333333;48.6282966666667;5.0028607874112;11.236609303249;12029
-5.72363166666667;48.634585;4.9621869679459;11.1452544089948;12170
-5.72291;48.63558;4.9621869679459;11.1452544089948;12211
-5.716295;48.644685;4.718145214837;10.5971276571441;12406
-5.712105;48.6506383333333;4.61062739069948;10.8619574463112;12486
-5.707325;48.6574916666667;4.80599295494411;11.3222098730374;12644
-5.70295166666667;48.66382;4.3720889160994;11.3896810251995;12800
-5.698995;48.6698233333333;4.72784680377231;11.1381090779193;12868
