"x";"y";"vx";"vy";"t"
-4.44361666666667;49.4203333333333;-13.2860931608827;-7.98309016110584;0
-4.45391666666667;49.4163833333333;-13.5432435145851;-8.13760168181458;108
-4.76715;49.30375;-13.9430093312919;-8.05000019073487;3318
-4.79551666666667;49.293;-13.6289597541802;-8.18910519459843;3608
-4.88238333333333;49.2603166666667;-14.3760220331842;-8.30000019073487;4518
-4.90956666666667;49.25015;-14.1432604615849;-8.4981282360159;4749
-4.92236666666667;49.2453166666667;-14.0575434045313;-8.44662423205346;4878
-4.93558333333333;49.2403;-13.886110925341;-8.34361720648575;4990
-4.94818333333333;49.23565;-14.2289775186384;-8.54963223997834;5119
-4.96288333333333;49.2300333333333;-14.1432604615849;-8.4981282360159;5268
-4.97575;49.2250666666667;-14.2289775186384;-8.54963223997834;5390
-4.99535;49.2175666666667;-13.6289597541802;-8.18910519459843;5589
-5.02526666666667;49.2064166666667;-14.2028162917023;-8.19999980926514;5898
-5.0381;49.2016833333333;-14.2028162917023;-8.19999980926514;6018
-5.04928333333333;49.1974166666667;-13.6289597541802;-8.18910519459843;6140
-5.06268333333333;49.19245;-13.8003938682874;-8.29211320252331;6260
-5.08035;49.1858666666667;-13.856406460551;-8.00000000000001;6451
-5.0941;49.1807333333333;-14.0575434045313;-8.44662423205346;6600
-5.10745;49.1757166666667;-13.8003938682874;-8.29211320252331;6734
-5.12043333333333;49.1708166666667;-14.0575434045313;-8.44662423205346;6846
-5.13265;49.1663;-14.1432604615849;-8.4981282360159;6981
-5.14558333333333;49.1614833333333;-14.1432604615849;-8.4981282360159;7110
-5.15833333333333;49.15665;-14.314694575692;-8.60113624394078;7218
-5.16155;49.1554333333333;-14.314694575692;-8.60113624394078;7271
-5.17981666666667;49.14865;-14.5016227677796;-9.06161962053596;7422
-5.19505;49.1428333333333;-14.4861270548823;-8.70414326950849;7589
-5.20796666666667;49.1380166666667;-14.4004099978287;-8.65263926554605;7698
-5.22423333333333;49.1318333333333;-14.2289775186384;-8.54963223997834;7869
-5.23728333333333;49.12695;-14.314694575692;-8.60113624394078;7984
-5.26211666666667;49.1176833333333;-14.6575611689895;-8.80715127743337;8219
-5.27615;49.1124166666667;-14.1432604615849;-8.4981282360159;8358
-5.2917;49.1066166666667;-14.1624038528217;-8.84965211699084;8508
-5.30935;49.1001;-14.4861270548823;-8.70414326950849;8699
-5.32685;49.0933666666667;-14.4004099978287;-8.65263926554605;8870
-5.33963333333333;49.0884666666667;-14.1624038528217;-8.84965211699084;8981
-5.39726666666667;49.0665;-14.314694575692;-8.60113624394078;9560
-5.41065;49.0613;-14.2289775186384;-8.54963223997834;9714
-5.42321666666667;49.0564166666667;-14.0575434045313;-8.44662423205346;9829
-5.5317;49.01555;-13.7146768112338;-8.24060919856087;10939
-5.75286666666667;48.9371666666667;-13.1868967279339;-6.71905948273711;13165
-5.84356666666667;48.8962333333333;-7.08225196912055;-13.8997021172306;14221
-5.85463333333333;48.8831166666667;-7.46459766920648;-14.0388663896392;14390
-5.8572;48.88;-7.46459766920648;-14.0388663896392;14439
-5.86393333333333;48.8720666666667;-7.46459766920648;-14.0388663896392;14568
-5.87633333333333;48.8573333333333;-7.37070344619389;-13.8622770394763;14819
-6.06568333333333;48.6184666666667;-6.83859005713492;-14.0211874651297;18498
