"x";"y";"vx";"vy";"t"
-4.59784333333333;47.64057;-0.961261695938319;-0.275637355816999;0
-4.62181666666667;47.6404066666667;-0.103007616516944;-0.17143346269498;5033
-4.62407666666667;47.6403683333333;-0.1147152889796;-0.163830411299062;6599
-4.62733;47.64062;0.176335582694688;-0.242705107956718;8374
-4.62762666666667;47.640675;0.0348782368720628;-0.498782025129912;8520
-4.627955;47.640655;0.145442891853282;-0.262385922568098;8668
-4.62840833333333;47.6406283333333;0.067485318984785;-0.292311031050967;8817
-4.62870833333333;47.6406433333333;-0.0954044976882724;-0.490813591723832;8937
-4.62861333333333;47.64076;0.0190808998219821;-0.0981627198075049;9191
-4.62889833333333;47.64087;-0.0782172325201154;-0.493844170297569;9410
-4.62943;47.640915;-0.156292453724648;-0.368201946867613;9717
-4.629745;47.6408416666667;0.239590662534665;-0.180544514119809;9843
-4.62989666666667;47.64088;0.371572412738697;-0.334565303179429;9990
-4.629895;47.640975;-0.145538181093931;-0.684703308853236;10138
-4.630445;47.640935;0.0313585402263725;-0.298356580466107;10274
-4.63059;47.6408183333333;0.0422618268038202;-0.0906307800541688;10405
-4.63087333333333;47.6408483333333;-0.155291433232239;-0.579555518802907;10542
-4.63133666666667;47.6408516666667;-0.0763235992879281;-0.39265087923002;10679
-4.63172;47.640705;0.141421358344652;-0.141421358344652;10814
-4.63149166666667;47.6408716666667;0.162784077228579;-0.472759287799658;10942
-4.63193833333333;47.6410016666667;-0.156283355760142;-0.886326954231341;11060
-4.63222;47.640935;0.335515755414646;-0.497422563298821;11182
-4.63214166666667;47.6410483333333;0.116948683631766;-0.382521908085235;11308
-4.6324;47.6410133333333;0.0731216089486801;-0.595527714648938;11444
-4.63249166666667;47.6411133333333;0.534603935756272;-0.272394310667705;11574
-4.63225666666667;47.6413483333333;0.112381982490432;-0.278155167422929;11710
-4.63223833333333;47.6415366666667;-0.137818677908499;-0.480630847969159;11897
-4.63245;47.6416483333333;0.469846310392954;-0.171010071662834;12113
-4.67336166666667;47.64276;0.0406736649136649;-0.0913545471255489;25497
-4.67270833333333;47.64274;0.150000005960464;-0.259807631459159;26032
-4.67254333333333;47.642745;0.0209056929650498;-0.198904382037561;26172
-4.67224;47.6427983333333;0.0623735097238283;-0.29344429188057;26299
-4.67197333333333;47.6428316666667;0.234735781392946;-0.441473796429463;26433
-4.67172;47.6428633333333;0.2033683215379;-0.4567727288213;26555
-4.67150333333333;47.6428633333333;0.338094614430562;-0.725046240433351;26691
-4.67133;47.6429316666667;0.709209659458409;-0.554095313114579;26829
-4.67118833333333;47.64281;0.169047307215281;-0.362523120216675;26936
-4.671065;47.6428683333333;0.158975785587091;-0.254414438956449;27084
-4.67088833333333;47.6429083333333;0.0781462268623243;-0.184100973433806;27198
-4.67076333333333;47.6429216666667;0.536231101051323;-0.449951319117952;27343
