"x";"y";"vx";"vy";"t"
-3.86897;49.7210566666667;-12.2872806643349;-8.6036465452657;0
-3.87099333333333;49.7201433333333;-12.2872806643349;-8.6036465452657;24
-3.88917833333333;49.712025;-12.3691961812455;-8.66100440770285;227
-4.53971833333333;49.44374;-13.6703296176555;-8.87761585521833;7113
-4.54089833333333;49.4432583333333;-13.6703296176555;-8.87761585521833;7127
-4.54442166666667;49.4418133333333;-13.6703296176555;-8.87761585521833;7164
-4.77676666666667;49.357515;-13.9718263474777;-8.39512022809102;9446
-4.78461833333333;49.354625;-13.8231833203404;-8.63768360270493;9526
-4.80217833333333;49.34755;-13.1883482255345;-9.23458084405389;9705
-4.802755;49.347305;-13.1883482255345;-9.23458084405389;9712
-4.80332833333333;49.3470616666667;-13.1883482255345;-9.23458084405389;9718
-4.80438666666667;49.34661;-13.1064327086239;-9.17722298161674;9732
-4.805635;49.34608;-13.1064327086239;-9.17722298161674;9741
-4.80668666666667;49.345635;-13.1883482255345;-9.23458084405389;9753
-4.80783;49.3451566666667;-13.0251739180521;-9.4633427861311;9765
-4.80849333333333;49.3448733333333;-13.0251739180521;-9.4633427861311;9773
-4.81019666666667;49.344145;-12.9442719099992;-9.40456403667957;9788
-4.81133666666667;49.343655;-12.9442719099992;-9.40456403667957;9806
-4.81238333333333;49.3431983333333;-13.0251739180521;-9.4633427861311;9813
-4.81305166666667;49.3429066666667;-13.0251739180521;-9.4633427861311;9818
-4.83623333333333;49.332695;-13.0251739180521;-9.4633427861311;10067
-4.89084666666667;49.3068716666667;-12.7451934714367;-10.3208541731507;10652
-4.89646333333333;49.304155;-12.7451934714367;-10.3208541731507;10716
-4.89873166666667;49.3030666666667;-12.5631285749285;-10.5417165536552;10736
-4.90093333333333;49.3019816666667;-12.5631285749285;-10.5417165536552;10761
-4.90204333333333;49.3014333333333;-12.7451934714367;-10.3208541731507;10772
-4.90325666666667;49.3008466666667;-12.7451934714367;-10.3208541731507;10787
-4.90376;49.3006116666667;-12.7451934714367;-10.3208541731507;10795
-4.90550333333333;49.2997683333333;-12.7451934714367;-10.3208541731507;10808
-4.90762666666667;49.2987366666667;-12.7451934714367;-10.3208541731507;10832
-4.93228166666667;49.2867866666667;-12.5631285749285;-10.5417165536552;11096
-4.93293333333333;49.2864683333333;-12.5631285749285;-10.5417165536552;11106
