"x";"y";"vx";"vy";"t"
-5.23351333333333;49.1120166666667;-11.0261998731084;-7.43726572281852;0
-5.2847;49.0905983333333;-11.2790398406328;-7.04792631537571;642
-5.29096833333333;49.0879783333333;-11.0704513369159;-7.1892351583167;724
-5.30342;49.0828333333333;-10.9398201169132;-6.83595830646019;883
-5.304985;49.0821933333333;-11.0246252500335;-6.88895043503167;908
-5.30726666666667;49.0812733333333;-10.9027173832905;-7.08030745519535;930
-5.31032333333333;49.0799583333333;-10.6945843697073;-7.21358824145748;970
-5.31897833333333;49.076345;-11.0704513369159;-7.1892351583167;1082
-5.323735;49.0743466666667;-11.2790398406328;-7.04792631537571;1146
-5.32693333333333;49.07305;-11.2381852905412;-7.29816286143806;1182
-5.34682666666667;49.064815;-11.5334544312321;-7.20690219571974;1435
-5.34763666666667;49.0645083333333;-11.2381852905412;-7.29816286143806;1441
-5.357985;49.06018;-11.1543187136379;-7.24369926958151;1575
-5.36112166666667;49.05882;-11.2381852905412;-7.29816286143806;1613
-5.36419333333333;49.0574833333333;-11.3638441649914;-7.10091793857679;1656
-5.37227833333333;49.0541033333333;-11.1543187136379;-7.24369926958151;1755
-5.37943166666667;49.05106;-11.2381852905412;-7.29816286143806;1842
-5.38655;49.0479433333333;-11.6574756165321;-7.00451801524817;1936
-5.41823166666667;49.0341133333333;-11.3220526672632;-7.35262697270286;2334
-5.4255;49.0309483333333;-11.4897866208886;-7.46155467582422;2423
-5.465935;49.014435;-11.8073660463818;-6.54492987332555;2923
-5.473285;49.0116666666667;-11.604740080349;-6.69999980926514;3013
-5.47491666666667;49.0110183333333;-11.8948283507367;-6.59341102029037;3035
-5.47991333333333;49.009155;-11.9822898209893;-6.64189170490472;3093
-5.48323666666667;49.007915;-11.5717585594785;-6.95301401128574;3132
-5.47991333333333;49.009155;-11.9822898209893;-6.64189170490472;3151
-5.48649;49.0065633333333;-11.8073660463818;-6.54492987332555;3174
-5.490585;49.005015;-12.0080875996992;-6.3848134329773;3222
-5.49404;49.0037516666667;-11.6574756165321;-7.00451801524817;3261
-5.49487666666667;49.0034233333333;-11.9511507374065;-6.90000009536744;3272
-5.49829;49.00212;-11.9822898209893;-6.64189170490472;3312
-5.499905;49.0015383333333;-12.1572135955967;-6.73885353648389;3336
-5.50168;49.00089;-11.7779458218308;-6.80000019073487;3354
-5.50614333333333;48.9992033333333;-11.7779458218308;-6.80000019073487;3406
-5.50664666666667;48.999015;-11.9822898209893;-6.64189170490472;3414
-5.51583666666667;48.99562;-11.7779458218308;-6.80000019073487;3521
-5.51784;48.994865;-11.5717585594785;-6.95301401128574;3543
-5.51833666666667;48.994675;-11.5717585594785;-6.95301401128574;3552
-5.51883666666667;48.9944733333333;-11.8645478666656;-6.84999990463257;3557
-5.519335;48.9942766666667;-11.8645478666656;-6.84999990463257;3564
-5.52082666666667;48.9936966666667;-11.9822898209893;-6.64189170490472;3580
-5.52132833333333;48.9935033333333;-11.9822898209893;-6.64189170490472;3589
-5.52285;48.992935;-12.0080875996992;-6.3848134329773;3606
-5.52486833333333;48.992205;-11.9822898209893;-6.64189170490472;3630
-5.52589166666667;48.9918416666667;-12.0377527822412;-6.94999980926514;3643
-5.52640333333333;48.99166;-11.8645478666656;-6.84999990463257;3649
-5.52589166666667;48.9918416666667;-12.0377527822412;-6.94999980926514;3654
-5.52996166666667;48.9902966666667;-12.0377527822412;-6.94999980926514;3689
-5.53097333333333;48.9899116666667;-12.2446758999515;-6.78733468344872;3702
-5.53403166666667;48.9887816666667;-12.2729712039213;-6.52565454363469;3739
-5.53507333333333;48.98841;-12.2446758999515;-6.78733468344872;3749
-5.53710333333333;48.987705;-11.604740080349;-6.69999980926514;3773
-5.53810833333333;48.9873433333333;-11.6574756165321;-7.00451801524817;3786
-5.54000666666667;48.98662;-11.6574756165321;-7.00451801524817;3809
