"x";"y";"vx";"vy";"t"
-5.229465;48.04781;6.14337081461174;5.72878596436326;0
-5.224525;48.05066;6.68345556498761;5.41215560309528;89
-5.21751833333333;48.0547933333333;6.60574067238425;5.34922332392362;262
-5.20682833333333;48.0611216666667;6.31673101655785;5.6876101540503;479
-5.193685;48.0690083333333;6.66458650902373;5.59225208167089;796
-5.18780333333333;48.072495;6.22253980931153;6.22253980931153;910
-5.1758;48.07978;7.0920967824605;5.54095327793092;1193
-5.166965;48.0849466666667;7.29553079661074;4.92089765720015;1369
-5.15456666666667;48.0920583333333;7.17089815842342;5.6025196603197;1620
-5.14436666666667;48.0979083333333;7.88083150480086;4.55000019073486;1841
-5.133805;48.1030266666667;7.54803511150882;4.90175131513524;2041
-5.12198166666667;48.108655;7.8002227633726;4.68684667815293;2274
-5.11457333333333;48.1117966666667;8.28636084489783;4.2221117341696;2420
-5.10389666666667;48.1165333333333;7.79295286576466;5.25641307930986;2619
-5.09683166666667;48.119515;8.03482343183401;4.2721914004408;2769
-5.08858666666667;48.1231466666667;7.96737039548153;5.17407083264276;2896
-5.08104666666667;48.12636;8.05737229961648;4.84135770768308;3042
-5.07348166666667;48.1297133333333;7.8868474560071;4.92824925844288;3191
-5.06518166666667;48.1331583333333;7.63190248823079;4.95621542640005;3338
-5.05687;48.1367433333333;8.74479610779818;3.7119457206481;3481
-5.04945166666667;48.1399583333333;7.54762773228752;4.71628124952737;3639
-5.038775;48.14466;8.05737229961648;4.84135770768308;3857
-5.02714833333333;48.1498683333333;7.53619865121787;5.2769031050286;4072
-5.02016833333333;48.153;7.34744654010746;5.53669809821174;4195
-5.01767666666667;48.1541583333333;7.45428391551153;5.21954578959657;4209
-5.011545;48.15708;7.18771959042564;5.41633520836844;4335
-5.00492333333333;48.160335;7.36205495742751;5.34884602008379;4488
-4.99819166666667;48.16353;7.62878864926542;4.58383867022805;4609
-4.99153166666667;48.1667616666667;7.80204232288678;4.87525712987141;4719
-4.98485333333333;48.16992;7.62714550938002;5.14457460527329;4899
-4.97843833333333;48.1734216666667;7.63190248823079;4.95621542640005;4990
-4.97164833333333;48.1765683333333;7.18771959042564;5.41633520836844;5110
-4.96553833333333;48.179595;7.26758344608563;5.47651694025785;5227
-4.958145;48.1836116666667;7.12421346711788;5.97792489268682;5377
-4.95205833333333;48.1868216666667;7.2085046653871;6.49056675405439;5500
-4.94581166666667;48.1903733333333;7.24969878288072;5.66408545556795;5654
-4.93899833333333;48.1941583333333;7.32850015884364;5.72565183795673;5782
-4.9331;48.197375;6.86785746792608;5.97013741408027;5886
-4.92617833333333;48.2013283333333;7.80204232288678;4.87525712987141;6049
-4.92015166666667;48.204485;7.01879924002121;6.10134909474505;6149
-4.914;48.2079283333333;7.29045288169032;5.10483006472226;6309
-4.90734833333333;48.211775;7.34744654010746;5.53669809821174;6451
-4.90161;48.2150616666667;6.8369322526484;6.15600145087496;6559
-4.89551166666667;48.2187333333333;6.65531896372375;6.20618533673046;6691
-4.889925;48.2221466666667;7.26758344608563;5.47651694025785;6829
-4.88385833333333;48.2257833333333;6.04352769049771;6.25825612574309;6945
-4.87697;48.2299833333333;7.04760873058322;5.91364588651416;7086
-4.870365;48.233655;6.91659876050938;5.60095124027688;7220
-4.86348;48.237695;6.11299379253474;6.33019038018331;7385
-4.857315;48.2412633333333;7.04760873058322;5.91364588651416;7540
-4.85115333333333;48.2449116666667;6.8943999880708;5.78508848717885;7679
-4.84547833333333;48.2483016666667;7.54803511150882;4.90175131513524;7763
-4.84258166666667;48.24976;6.13798524056249;6.58218331457253;7809
-4.83655666666667;48.2534966666667;6.97100472460546;5.84936749335152;7930
-4.83044;48.2570583333333;6.54599245748808;6.32139143616801;8071
-4.824805;48.2603183333333;7.17089815842342;5.6025196603197;8189
-4.81806166666667;48.26401;7.46416773478684;4.84728720387044;8339
-4.81201;48.2668116666667;7.60919128529227;4.21784360367304;8441
-4.80423333333333;48.2700666666667;7.54307240967028;4.5323351574442;8591
-4.797845;48.2726466666667;7.37843407948714;4.97681662757448;8719
-4.79006166666667;48.2751283333333;8.12311768589324;4.3191382880856;8851
-4.78277666666667;48.2772983333333;8.10044288595384;3.43843400523166;8990
-4.77494166666667;48.27963;8.10044288595384;3.43843400523166;9119
-4.76551;48.2823933333333;8.10044288595384;3.43843400523166;9313
-4.75877666666667;48.284425;7.75175659049279;3.94971726114224;9412
-4.75281666666667;48.28711;6.85569340607736;5.35625471790512;9541
-4.74655333333333;48.2904966666667;7.29643378116147;4.73835950074908;9686
-4.73974333333333;48.2932116666667;7.29643378116147;4.73835950074908;9796
-4.73244666666667;48.2960083333333;7.54307240967028;4.5323351574442;9976
-4.72541666666667;48.2984583333333;7.68164388946378;4.08440250669266;10058
-4.71729166666667;48.3010916666667;7.66265644791198;3.90431847094373;10241
-4.70856833333333;48.303845;7.81950803137139;3.81382889345231;10366
-4.70172666666667;48.3058183333333;8.13055422452921;3.61995596821691;10492
-4.69341666666667;48.30832;8.0661389588972;3.76130236827615;10662
-4.68550333333333;48.31066;7.92995772538446;4.04051527449833;10793
-4.67645666666667;48.3133633333333;8.0891464166925;3.9453403211017;10966
-4.66851833333333;48.3156433333333;7.92995772538446;4.04051527449833;11086
-4.65635;48.3189116666667;8.26929524214814;3.00977732650105;11329
-4.64857166666667;48.3206733333333;8.0891464166925;3.9453403211017;11419
