"x";"y";"vx";"vy";"t"
-7.36561666666667;49.4992333333333;12.0280657252918;4.37785789980373;0
-7.26176666666667;49.5186666666667;12.1220344496739;4.4120597184308;1179
-7.25628333333333;49.5196666666667;12.1220344496739;4.4120597184308;1237
-6.09026666666667;49.6357;13.591715628697;0.474633168467116;13970
-6.08813333333333;49.6358;13.591715628697;0.474633168467116;13989
-5.95736666666667;49.6480333333333;12.6966941564946;4.87380425052261;15390
-5.95273333333333;49.6492;12.6966941564946;4.87380425052261;15439
-5.952;49.6493833333333;12.6966941564946;4.87380425052261;15450
-5.9253;49.6561166666667;12.7900516649453;4.90964084041735;15740
-5.87863333333333;49.6680333333333;12.8737887255348;4.6856758983265;16249
-5.86771666666667;49.6707666666667;12.7900516649453;4.90964084041735;16369
-5.85276666666667;49.67465;12.8834100637277;4.94547777207841;16530
-5.84108333333333;49.6777166666667;12.2958902037455;6.26506898299756;16659
-5.8402;49.67795;12.2067892114346;6.21966975983998;16669
-5.84108333333333;49.6777166666667;12.2958902037455;6.26506898299756;16690
-5.8358;49.67935;12.0963818537584;6.43176032062211;16721
-5.82348333333333;49.6836833333333;11.9511507374065;6.90000009536743;16859
-5.82201666666667;49.6842333333333;11.9511507374065;6.90000009536743;16878
-5.82115;49.68455;11.9511507374065;6.90000009536743;16889
-5.82028333333333;49.6848666666667;12.0377527822412;6.94999980926514;16899
-5.8158;49.6865166666667;11.914625152776;7.15902904477832;16948
-5.81073333333333;49.6884333333333;11.914625152776;7.15902904477832;17009
-5.80393333333333;49.6911;12.0377527822412;6.94999980926514;17092
-5.80306666666667;49.6914333333333;12.0377527822412;6.94999980926514;17099
-5.79355;49.6950833333333;12.2729712039213;6.52565454363469;17209
-5.7883;49.6968666666667;12.5976778940804;5.87439367697965;17272
-5.75868333333333;49.7046;12.9767675721784;4.98131436197315;17590
-5.66455;49.7291166666667;13.0617270704598;4.75407986175647;18609
-5.64601666666667;49.7337166666667;12.9767675721784;4.98131436197315;18808
-5.64451666666667;49.7341;12.9767675721784;4.98131436197315;18825
-5.64415;49.7341833333333;12.9767675721784;4.98131436197315;18830
-5.6434;49.7343666666667;13.0701259709608;5.01715129363421;18836
-5.63891666666667;49.7354833333333;13.0701259709608;5.01715129363421;18888
-5.63725;49.7359;12.9767675721784;4.98131436197315;18904
-5.63603333333333;49.7362;13.0701259709608;5.01715129363421;18920
-5.6351;49.73645;13.0701259709608;5.01715129363421;18931
-5.63436666666667;49.7366333333333;13.0701259709608;5.01715129363421;18942
-5.60743333333333;49.7433333333333;13.0701259709608;5.01715129363421;19220
-5.58908333333333;49.74795;13.0701259709608;5.01715129363421;19420
-5.58833333333333;49.7481333333333;13.0701259709608;5.01715129363421;19430
-5.58665;49.7485666666667;13.0701259709608;5.01715129363421;19444
-5.58551666666667;49.7488333333333;13.0701259709608;5.01715129363421;19460
-5.5844;49.7491166666667;13.1556966910027;4.78828200655936;19469
-5.5828;49.7495;13.1556966910027;4.78828200655936;19488
-5.57996666666667;49.7501666666667;13.0701259709608;5.01715129363421;19520
-5.57216666666667;49.7520833333333;13.0701259709608;5.01715129363421;19598
-5.5686;49.7529666666667;13.0701259709608;5.01715129363421;19636
-5.56805;49.7531;13.0701259709608;5.01715129363421;19641
-5.56748333333333;49.75325;13.0701259709608;5.01715129363421;19646
-5.56468333333333;49.75395;13.0701259709608;5.01715129363421;19677
-5.5643;49.7540333333333;13.0701259709608;5.01715129363421;19684
-5.56298333333333;49.7543666666667;13.0701259709608;5.01715129363421;19700
-5.56083333333333;49.7549;13.0701259709608;5.01715129363421;19718
-5.56028333333333;49.7550333333333;13.0701259709608;5.01715129363421;19727
-5.55915;49.7553166666667;13.0701259709608;5.01715129363421;19742
-5.55803333333333;49.7556;13.0701259709608;5.01715129363421;19749
-5.55691666666667;49.7558833333333;13.0701259709608;5.01715129363421;19768
-5.55411666666667;49.7565833333333;12.9767675721784;4.98131436197315;19790
-5.55245;49.757;12.9767675721784;4.98131436197315;19809
-5.55011666666667;49.7575833333333;12.9767675721784;4.98131436197315;19836
-5.54956666666667;49.7577333333333;12.9767675721784;4.98131436197315;19841
-5.54901666666667;49.7578666666667;12.9767675721784;4.98131436197315;19850
-5.54621666666667;49.7585833333333;12.9767675721784;4.98131436197315;19874
-5.54511666666667;49.7588666666667;12.9767675721784;4.98131436197315;19888
-5.544;49.75915;12.9767675721784;4.98131436197315;19899
-5.54343333333333;49.7593;12.9767675721784;4.98131436197315;19904
-5.54288333333333;49.7594333333333;12.9767675721784;4.98131436197315;19911
-5.54343333333333;49.7593;12.9767675721784;4.98131436197315;19916
-5.54073333333333;49.7599833333333;12.9767675721784;4.98131436197315;19938
-5.54018333333333;49.7601333333333;12.9767675721784;4.98131436197315;19943
-5.53795;49.7607;12.9767675721784;4.98131436197315;19970
-5.53628333333333;49.7611333333333;12.9767675721784;4.98131436197315;19986
-5.53516666666667;49.7614333333333;12.9767675721784;4.98131436197315;19996
-5.53461666666667;49.7615833333333;12.9767675721784;4.98131436197315;20002
-5.53331666666667;49.7619166666667;12.9767675721784;4.98131436197315;20013
-5.53275;49.76205;12.9767675721784;4.98131436197315;20019
-5.5295;49.7628833333333;13.0617270704598;4.75407986175647;20055
-5.51258333333333;49.7671;13.0701259709608;5.01715129363421;20239
-5.50816666666667;49.7682;13.0701259709608;5.01715129363421;20285
-5.50421666666667;49.7691833333333;13.0701259709608;5.01715129363421;20324
-5.5014;49.7698666666667;13.1634843697432;5.05298822529526;20361
-5.49913333333333;49.7704166666667;13.1634843697432;5.05298822529526;20380
-5.49581666666667;49.7712166666667;13.2496663115456;4.82248415136226;20415
-5.49401666666667;49.77165;13.1634843697432;5.05298822529526;20437
-5.49343333333333;49.7717833333333;13.1634843697432;5.05298822529526;20442
-5.48673333333333;49.7734333333333;13.1634843697432;5.05298822529526;20510
-5.48483333333333;49.7739;13.1634843697432;5.05298822529526;20529
-5.46463333333333;49.7788833333333;13.0701259709608;5.01715129363421;20748
-5.46015;49.7799833333333;12.9767675721784;4.98131436197315;20793
-5.45576666666667;49.78105;12.8834100637277;4.94547777207841;20842
-5.44401666666667;49.7838666666667;12.6966941564946;4.87380425052261;20969
-5.43461666666667;49.7861166666667;12.5169820366516;5.05718901111481;21069
-5.43263333333333;49.7866333333333;12.4242632975024;5.01972820887215;21091
-5.42995;49.7873166666667;12.5099773589298;4.8021303872005;21122
-5.41898333333333;49.7898666666667;12.4166198504791;4.76629379730576;21247
-5.40555;49.7929666666667;12.3232614516967;4.7304568656447;21393
-5.401;49.794;12.229903943246;4.69462027574996;21440
-5.40011666666667;49.7942166666667;12.1365455444636;4.6587833440889;21451
-5.39835;49.7946166666667;12.1365455444636;4.6587833440889;21472
-5.39765;49.7947666666667;12.1365455444636;4.6587833440889;21481
-5.39486666666667;49.7954333333333;12.0431871456812;4.62294641242785;21514
-5.3941;49.7956333333333;12.0431871456812;4.62294641242785;21526
-5.39323333333333;49.7958333333333;11.960671370219;4.83242491216419;21532
-5.3941;49.7956333333333;12.0431871456812;4.62294641242785;21542
-5.39323333333333;49.7958333333333;11.960671370219;4.83242491216419;21554
-5.38895;49.79685;11.7752347761519;4.75750366493154;21581
-5.38725;49.7972666666667;11.7631137299974;4.51543630097731;21602
-5.3864;49.7974666666667;11.7631137299974;4.51543630097731;21618
-5.38555;49.7976666666667;11.7631137299974;4.51543630097731;21627
-5.38461666666667;49.7978833333333;11.7631137299974;4.51543630097731;21633
-5.38393333333333;49.79805;11.5897981820848;4.6825824176989;21640
-5.37958333333333;49.7991;11.5763969324326;4.4437624376552;21695
-5.37875;49.7993;11.5763969324326;4.4437624376552;21702
-5.37793333333333;49.7995;11.4970794429356;4.64512161545623;21717
-5.37643333333333;49.7998666666667;11.4043615880178;4.60766117046625;21733
-5.37545;49.8001;11.4043615880178;4.60766117046625;21742
-5.37471666666667;49.8003;11.4043615880178;4.60766117046625;21751
-5.3739;49.8005;11.4043615880178;4.60766117046625;21763
-5.37308333333333;49.8007166666667;11.3116428488685;4.57020036822359;21776
-5.37226666666667;49.8009333333333;11.3116428488685;4.57020036822359;21786
-5.37146666666667;49.8011333333333;11.3896810251995;4.3720889160994;21791
-5.37065;49.80135;11.3896810251995;4.3720889160994;21806
-5.36983333333333;49.80155;11.3896810251995;4.3720889160994;21813
-5.36901666666667;49.8017166666667;11.2963235167488;4.33625232620466;21825
-5.3682;49.8019;11.3702810699738;4.13844386471092;21830
-5.36738333333333;49.8020833333333;11.3702810699738;4.13844386471092;21842
-5.36656666666667;49.8022666666667;11.3702810699738;4.13844386471092;21855
-5.36583333333333;49.80245;11.3702810699738;4.13844386471092;21860
-5.36501666666667;49.8026333333333;11.3702810699738;4.13844386471092;21874
-5.3642;49.8028166666667;11.3702810699738;4.13844386471092;21881
-5.36241666666667;49.8032166666667;11.3462229071918;3.90681785348588;21903
-5.36175;49.80335;11.3462229071918;3.90681785348588;21915
-5.36093333333333;49.8035333333333;11.3462229071918;3.90681785348588;21922
-5.36011666666667;49.8037;11.3462229071918;3.90681785348588;21934
-5.35831666666667;49.8040666666667;11.3462229071918;3.90681785348588;21955
-5.35748333333333;49.8042333333333;11.182341828888;4.07003957510513;21962
-5.35675;49.8043833333333;11.182341828888;4.07003957510513;21971
-5.35351666666667;49.8051;11.0334875156522;4.45781831874828;22015
-5.35191666666667;49.8055;11.0334875156522;4.45781831874828;22036
-5.35113333333333;49.8057;10.9407696607344;4.4203578737583;22044
-5.35033333333333;49.8059;10.9407696607344;4.4203578737583;22050
-5.3478;49.8065333333333;11.0162492107333;4.22874187298781;22082
-5.34645;49.80685;11.0162492107333;4.22874187298781;22102
-5.34406666666667;49.8074166666667;11.0883731045059;4.03583775647806;22131
-5.34246666666667;49.8077666666667;11.0883731045059;4.03583775647806;22150
