"x";"y";"vx";"vy";"t"
-5.06195;47.8447833333333;-10.6836662104108;5.68060608879846;0
-5.06941666666667;47.8472;-10.2002905513718;6.12895289495821;100
-5.07821666666667;47.85005;-10.4079741813179;5.76923429599121;219
-5.10401666666667;47.8585;-9.85742395807429;5.92293786146562;578
-5.27136666666667;47.9155333333333;-11.0574578520739;6.64399096986827;2879
-5.30965;47.9284833333333;-9.98017943862312;6.48120430891551;3379
-5.31256666666667;47.9295;-9.98017943862312;6.48120430891551;3419
-5.31466666666667;47.9302333333333;-10.0917720207568;6.30603904222698;3451
-5.33695;47.9380333333333;-10.045895014262;5.80000019073486;3757
-5.33848333333333;47.9385166666667;-10.028857254723;6.02594537821192;3777
-5.34143333333333;47.9395166666667;-9.61683615789122;6.48663789357582;3819
-5.36293333333333;47.9470833333333;-10.0917720207568;6.30603904222698;4120
-5.36576666666667;47.9480833333333;-10.0069676963982;6.25304741902589;4161
-5.36648333333333;47.9483333333333;-10.0069676963982;6.25304741902589;4169
-5.37128333333333;47.9500666666667;-7.97938068265037;8.55683816944965;4237
-5.37321666666667;47.9511;-5.33290582270971;9.62081677853335;4268
-5.37391666666667;47.9514833333333;-4.5642773074076;9.78812427286031;4282
-5.37743333333333;47.95785;-4.14175011103841;9.7573517977406;4427
-5.38035;47.9618166666667;-5.08469351049111;9.97927290096371;4509
-5.3807;47.9622833333333;-5.1300927336487;10.0683738932746;4520
-5.38108333333333;47.9627333333333;-5.1300927336487;10.0683738932746;4532
-5.38186666666667;47.96365;-5.1754915238472;10.1574740358554;4549
-5.38808333333333;47.9710833333333;-6.02594537821192;10.028857254723;4708
-5.38903333333333;47.9720166666667;-6.02594537821192;10.028857254723;4729
-5.38948333333333;47.9724666666667;-6.25304741902591;10.0069676963982;4739
-5.38808333333333;47.9710833333333;-6.02594537821192;10.028857254723;4747
-5.3903;47.9732833333333;-6.12895289495822;10.2002905513718;4757
-5.39075;47.9737166666667;-6.02594537821192;10.028857254723;4767
-5.39125;47.9742166666667;-5.84999990463257;10.1324970590967;4779
-5.39175;47.9747166666667;-5.84999990463257;10.1324970590967;4789
-5.39075;47.9737166666667;-6.02594537821192;10.028857254723;4796
-5.3935;47.9764666666667;-5.90000009536744;10.2190999298376;4827
