"x";"y";"vx";"vy";"t"
-5.99906166666667;48.2817316666667;8.7904595217744;18.8512012789044;0
-5.99038;48.2936583333333;8.7904595217744;18.8512012789044;123
-5.977145;48.311445;8.87498349655469;19.0324635277697;338
-5.96726166666667;48.324625;8.87498349655469;19.0324635277697;477
-5.95932833333333;48.3349816666667;9.20579408257063;18.8746749722825;600
-5.95033833333333;48.3465483333333;8.91724548394483;19.1230946522023;753
-5.94055833333333;48.359105;8.91724548394483;19.1230946522023;909
-5.932085;48.370595;8.50079568512651;19.0930997162404;1032
-5.92337333333333;48.3822316666667;9.20579408257063;18.8746749722825;1135
-5.91534333333333;48.3926733333333;8.5414695045918;19.1844546104946;1264
-5.90592666666667;48.4057266666667;8.7904595217744;18.8512012789044;1422
-5.89727;48.4172533333333;9.1619568006664;18.7847952247899;1567
-5.889135;48.4282133333333;9.11811951876217;18.6949154772972;1674
-5.88007666666667;48.44013;8.7904595217744;18.8512012789044;1840
-5.86434333333333;48.4615816666667;9.1619568006664;18.7847952247899;2052
-5.85623333333333;48.4725433333333;8.7904595217744;18.8512012789044;2179
-5.84810666666667;48.484;9.07428307298455;18.6050374441182;2301
-5.83935833333333;48.4959766666667;8.74819834046462;18.7605718831166;2451
-5.83108166666667;48.507555;9.07428307298455;18.6050374441182;2584
-5.82309333333333;48.5183466666667;9.07428307298455;18.6050374441182;2724
-5.814795;48.5291416666667;9.07428307298455;18.6050374441182;2842
-5.80713;48.539475;8.70593635307448;18.669940758684;2954
-5.79811166666667;48.5513733333333;9.07428307298455;18.6050374441182;3081
-5.79029;48.5616433333333;8.3787750025192;18.8190367759275;3222
-5.78234666666667;48.5723916666667;8.3787750025192;18.8190367759275;3335
-5.773165;48.5847433333333;8.66367436568434;18.5793096342513;3482
-5.76516666666667;48.595615;8.6214123782942;18.4886785098187;3614
-5.75741;48.605835;8.66367436568434;18.5793096342513;3747
-5.74949833333333;48.61667;8.3381011830539;18.7276818816733;3859
-5.74097666666667;48.6284666666667;8.66367436568434;18.5793096342513;4005
-5.73449333333333;48.6372933333333;8.98660850917609;18.4252779491329;4105
-5.72547333333333;48.6488966666667;8.6214123782942;18.4886785098187;4229
-5.71774666666667;48.659105;8.66367436568434;18.5793096342513;4348
-5.70874166666667;48.6708533333333;9.03044579108032;18.5151576966256;4489
-5.70014666666667;48.6821333333333;8.70593635307448;18.669940758684;4613
-5.692065;48.6929316666667;8.66367436568434;18.5793096342513;4742
-5.68351;48.7041516666667;8.6214123782942;18.4886785098187;4879
-5.674975;48.7154466666667;8.94277122727186;18.3353982016403;5029
-5.66664666666667;48.7260866666667;9.62416703711076;18.100425653608;5160
-5.657055;48.73627;11.8730326700707;16.9564479417455;5266
-5.64633333333333;48.7454333333333;12.8057582170613;16.3906230738153;5403
-5.63395333333333;48.7545833333333;13.9179161017581;15.4574118029553;5501
-5.63166666666667;48.756205;13.8510040621345;15.3830984543566;5546
-5.61760666666667;48.7665533333333;13.4492100943054;15.4715463945668;5681
-5.60514166666667;48.776105;12.9010680165217;15.9314922098679;5817
-5.59189333333333;48.78671;13.1771459985741;15.703911083939;5965
-5.580215;48.7959483333333;12.9640002956933;16.0092071024713;6082
-5.569185;48.804765;12.83813573735;15.8537773172645;6210
-5.55724833333333;48.8144133333333;12.9010680165217;15.9314922098679;6327
-5.545635;48.823015;14.5663999621827;14.5663999621827;6447
-5.532375;48.8311833333333;15.547017640488;13.5148162474711;6569
-5.51820666666667;48.839005;16.5317556672895;12.4575714383958;6700
-5.501625;48.84659;17.2439808766394;11.6312119655612;6862
-5.48568;48.8536066666667;17.8290792006372;10.7127915651863;6990
-5.46971666666667;48.859885;17.9267265190628;10.3500003814697;7099
-5.45328666666667;48.8661733333333;18.1887207497117;9.67111437247854;7242
-5.43787166666667;48.8715633333333;18.3547347381724;9.3522044678183;7359
-5.42163833333333;48.8770766666667;18.100425653608;9.62416703711076;7478
-5.405475;48.882625;18.2656337458615;9.30680524466071;7615
-5.38990333333333;48.887895;18.2656337458615;9.30680524466071;7723
-5.37452;48.893105;18.3353982016403;8.94277122727186;7850
-5.35539166666667;48.8992616666667;18.398047385386;8.57915039090405;7995
-5.33908;48.904245;18.1556404209686;8.85509749959001;8125
-5.32200333333333;48.9096;18.1556404209686;8.85509749959001;8250
-5.30577;48.91465;18.3074179895983;8.53688920959427;8389
-5.28945333333333;48.9195483333333;18.1556404209686;8.85509749959001;8500
-5.27343333333333;48.9245966666667;17.9092314760782;9.12520921794852;8626
-5.2557;48.9303216666667;18.1556404209686;8.85509749959001;8789
-5.23957166666667;48.93543;18.065760673476;8.81126021768578;8895
-5.22343666666667;48.9404583333333;17.9758809259833;8.76742293578155;9019
-5.20985;48.944785;17.8201304837674;9.07980999479094;9123
-5.193865;48.9499216666667;17.8201304837674;9.07980999479094;9250
-5.17861666666667;48.9548583333333;17.9758809259833;8.76742293578155;9371
-5.16324666666667;48.9596783333333;18.065760673476;8.81126021768578;9498
-5.14341;48.9660416666667;17.8201304837674;9.07980999479094;9649
-5.12656;48.9714566666667;17.9758809259833;8.76742293578155;9780
-5.11134666666667;48.976165;18.126155740733;8.45236523481399;9903
-5.09596833333333;48.98084;17.9758809259833;8.76742293578155;10018
-5.07899333333333;48.98604;17.8860011784907;8.72358565387732;10159
-5.06379333333333;48.99082;17.8860011784907;8.72358565387732;10272
-5.04851333333333;48.9955566666667;18.0355246163003;8.41010324742385;10401
-5.01216666666667;49.0069183333333;17.7961214309981;8.67974837197309;10687
-4.99462333333333;49.012495;17.6419284991457;8.98901154847576;10819
-4.97818666666667;49.0178333333333;17.7961214309981;8.67974837197309;10962
-4.96224166666667;49.0229583333333;17.3940682529564;9.24859014506043;11083
-4.94745833333333;49.0280716666667;17.230008897928;9.55074988873323;11204
-4.93206666666667;49.0335883333333;17.3940682529564;9.24859014506043;11314
-4.91762333333333;49.0389166666667;17.0607011152784;9.85000038146973;11462
-4.89665166666667;49.04685;17.0607011152784;9.85000038146973;11639
-4.87350166666667;49.0555433333333;17.0607011152784;9.85000038146973;11808
-4.69503666666667;49.12772;16.3540760749358;10.620461182793;13359
-4.59046333333333;49.17396;16.7065481412909;10.4394099096905;14251
-4.57465;49.181;16.3540760749358;10.620461182793;14382
-4.55063166666667;49.19174;16.3540760749358;10.620461182793;14586
-4.530125;49.201035;16.3540760749358;10.620461182793;14782
-4.44937;49.235655;16.6290453066376;9.99173845678362;15476
-4.31032666666667;49.2921883333333;16.8008925030556;9.69999980926514;16657
-4.28588;49.3021233333333;16.7142896323147;9.64999961853028;16879
