"x";"y";"vx";"vy";"t"
-5.91033333333333;48.363;6.3044179676749;14.1599545934603;0
-5.90383333333333;48.3716666666667;6.09540575348477;14.3598760650028;150
-5.89733333333333;48.3805;6.55058305698084;14.0477706990681;288
-5.88883333333333;48.3916666666667;6.26374414820961;14.0685996992061;463
-5.88283333333333;48.3996666666667;5.97818634041194;14.0837244333947;581
-5.877;48.4078333333333;6.7947527752307;13.9313077176371;700
-5.87033333333333;48.417;6.01725922968272;14.1757743920228;848
-5.8645;48.425;6.05633249158374;14.2678252285128;969
-5.85816666666667;48.4335;6.2230707166386;13.9772456761768;1091
-5.85366666666667;48.4396666666667;6.7947527752307;13.9313077176371;1204
-5.84333333333333;48.4535;6.70707862948554;13.7515490798086;1452
-5.83766666666667;48.4613333333333;6.5083210695907;13.9571395746354;1540
-5.83166666666667;48.4693333333333;6.2230707166386;13.9772456761768;1653
-5.82516666666667;48.4783333333333;6.5083210695907;13.9571395746354;1790
-5.81933333333333;48.486;7.98309016110584;13.2860931608827;1911
-5.81233333333333;48.4936666666667;7.32375655854909;13.773982785417;2037
-5.80433333333333;48.5026666666667;7.80000019073486;13.5099966293997;2180
-5.797;48.511;7.75;13.4233937586588;2327
-5.79033333333333;48.5185;7.27680922318131;13.6856876893134;2450
-5.78316666666667;48.5263333333333;7.75;13.4233937586588;2570
-5.77666666666667;48.5338333333333;6.94605473260688;13.632399990028;2690
-5.7695;48.5416666666667;7.75;13.4233937586588;2818
-5.7625;48.5495;7.51454911381822;13.5566054606606;2940
-5.756;48.5568333333333;7.51454911381822;13.5566054606606;3061
-5.749;48.5646666666667;7.18291500016872;13.5090983391505;3191
-5.7425;48.572;7.69999980926514;13.3367908879179;3300
-5.73583333333333;48.5793333333333;7.41758728223905;13.3816816860532;3421
-5.72933333333333;48.5866666666667;7.22986188781353;13.5973925932097;3551
-5.72216666666667;48.5948333333333;7.51454911381822;13.5566054606606;3681
-5.71583333333333;48.6023333333333;6.99145352280539;13.7215001326089;3798
-5.70916666666667;48.6103333333333;7.4660679668534;13.4691431563058;3932
-5.70266666666667;48.618;7.65000009536743;13.2501888430831;4054
-5.69633333333333;48.6258333333333;7.4660679668534;13.4691431563058;4186
-5.68966666666667;48.6341666666667;6.94605473260688;13.632399990028;4324
-5.68316666666667;48.642;7.41758728223905;13.3816816860532;4437
-5.67683333333333;48.6501666666667;7.41758728223905;13.3816816860532;4562
-5.67083333333333;48.6573333333333;7.08902077715614;13.3325089889876;4697
-5.66583333333333;48.6636666666667;7.08902077715614;13.3325089889876;4779
-5.65333333333333;48.6791666666667;6.8098574960932;13.3650978628255;5030
-5.64683333333333;48.687;7.55000019073486;13.0769839275075;5162
-5.6405;48.6945;7.27214430369506;13.1192956070909;5284
-5.62833333333333;48.7093333333333;7.5;12.9903810567666;5551
-5.62133333333333;48.7176666666667;7.30000019073486;12.6439712256153;5664
-5.615;48.725;7.17518247211589;12.9443718324835;5797
-5.60883333333333;48.7323333333333;7.17518247211589;12.9443718324835;5915
