"x";"y";"vx";"vy";"t"
-5.84066666666667;48.14;-0.764104981111571;14.5799915883637;0
-5.8415;48.1586666666667;-1.29862053369283;14.8433006215489;259
-5.842;48.1686666666667;-0.774572162377868;14.7797173048412;444
-5.84283333333333;48.1823333333333;-0.513022594870211;14.691044966562;645
-5.84366666666667;48.1988333333333;-0.785039343644165;14.9794430213186;844
-5.84416666666667;48.21;-1.04634710616187;14.9634607538974;1020
-5.8445;48.2183333333333;-1.53656839009728;14.6194716722236;1140
-5.845;48.2273333333333;-1.03239582471804;14.7639481341156;1295
-5.847;48.2698333333333;-0.785039343644165;14.9794430213186;1889
-5.84733333333333;48.2796666666667;-1.5679269490148;14.9178284305241;2089
-5.848;48.2931666666667;-1.81585317024724;14.7889372808294;2239
-5.84866666666667;48.3075;-1.30733614121487;14.9429204713762;2449
-5.84933333333333;48.317;-1.30733614121487;14.9429204713762;2595
-5.84983333333333;48.3266666666667;-0.80074014049934;15.2790320722184;2727
-5.85133333333333;48.3625;-1.77929246020463;14.4911741925896;3261
-5.85183333333333;48.3721666666667;-1.53656839009728;14.6194716722236;3397
-5.85233333333333;48.3805;-1.30733614121487;14.9429204713762;3497
-5.8525;48.3846666666667;-1.05332278014627;15.0632175394638;3580
-5.8535;48.4043333333333;-0.795506524910463;15.1791687377961;3835
-5.85383333333333;48.4126666666667;-2.22136937373378;14.0251742480644;3963
-5.8545;48.4206666666667;-0.758871365522693;14.4801282539413;4093
-5.85466666666667;48.4285;-1.71835778850205;13.9949011167689;4207
-5.85516666666667;48.4365;-1.55747406281359;14.8183758616073;4334
-5.8555;48.4453333333333;-1.57837983521601;15.0172809994409;4470
-5.856;48.4545;-1.09517662447777;15.661755398809;4577
-5.8565;48.464;-1.08122534303393;15.4622427790273;4739
-5.85683333333333;48.4728333333333;-1.0672740615901;15.2627301592456;4842
-5.85716666666667;48.4816666666667;-1.59928550793232;15.2161851888246;4977
-5.85616666666667;48.4913333333333;5.36971618497783;14.7531739671066;5111
-5.8505;48.4993333333333;10.3488807611573;12.3333158264383;5216
-5.84133333333333;48.5068333333333;11.3211730371992;12.1404717258675;5350
-5.8315;48.5146666666667;11.5939721210625;12.4330129275259;5474
-5.822;48.5216666666667;11.948124501877;12.3726451146375;5589
-5.81116666666667;48.5296666666667;12.0175892789584;12.444577997046;5739
-5.801;48.5368333333333;11.1530034928386;12.8300628637871;5860
-5.79233333333333;48.5443333333333;9.63608369309348;13.7617537190916;5975
-5.7845;48.5521666666667;9.75079941796778;13.9255847529129;6105
-5.77616666666667;48.5601666666667;9.56219886266494;14.1765428069439;6229
-5.76816666666667;48.568;8.8586552813958;14.7432782260431;6375
-5.76066666666667;48.5766666666667;8.29024469115256;14.9559973257246;6495
-5.75383333333333;48.585;8.33872583811738;15.0434596300795;6631
-5.74616666666667;48.5943333333333;8.29024469115256;14.9559973257246;6729
-5.7385;48.6036666666667;8.0749112380957;15.1866992708091;6844
-5.73166666666667;48.612;7.67243927241471;15.0580099188914;7019
-5.72483333333333;48.6211666666667;7.49614677731855;15.3693785345785;7129
-5.72166666666667;48.6253333333333;7.26903442437218;15.5884946284883;7191
-5.71483333333333;48.6345;7.94483374544207;15.5926141732964;7291
-5.70716666666667;48.6445;7.99023296859965;15.6817151656073;7424
-5.70033333333333;48.6535;7.31129560568195;15.6791240242761;7556
-5.69333333333333;48.6626666666667;7.89943452228448;15.5035131809856;7676
-5.68666666666667;48.6711666666667;7.89943452228448;15.5035131809856;7837
-5.68;48.6798333333333;7.5838205050004;15.5491363152502;7951
-5.6735;48.6886666666667;6.16392900559221;16.0575840480172;8049
-5.6685;48.6976666666667;5.05803026864144;16.5440715485579;8182
-5.664;48.707;4.79608988606848;16.7259531426345;8276
-5.65916666666667;48.7165;5.37689558424346;16.5483830207364;8402
-5.65416666666667;48.7256666666667;5.02879354429298;16.4484425321668;8540
-5.648;48.7358333333333;6.79872148666127;16.0167840989277;8696
-5.64116666666667;48.746;6.51815458253579;16.1329987157695;8829
-5.63533333333333;48.7548333333333;6.87686801046331;16.2008857719077;8939
-5.62933333333333;48.7638333333333;6.2356021853817;16.2442990649186;9058
-5.62233333333333;48.7736666666667;10.3450206645698;14.2386994096146;9207
-5.61133333333333;48.781;14.9256468158578;9.32657925265256;9339
-5.59833333333333;48.7868333333333;15.0122028462957;9.74903851900568;9465
-5.586;48.793;14.4814038906961;10.521355791813;9571
-5.574;48.7993333333333;14.2629949408839;11.1434729382506;9678
-5.56133333333333;48.8056666666667;13.9477909400435;10.8972085829766;9818
-5.54966666666667;48.8118333333333;14.8266523141125;10.381733716756;9997
-5.53733333333333;48.8181666666667;14.3196014176676;10.4037994140213;10064
-5.52466666666667;48.8246666666667;14.5809057633806;10.2096601294445;10189
-5.511;48.8313333333333;14.4989918088786;10.1523033610176;10339
-5.49816666666667;48.8373333333333;15.1554445662277;8.75;10436
-5.4845;48.8431666666667;15.429011412638;9.27068534838098;10589
-5.47133333333333;48.8488333333333;15.429011412638;9.27068534838098;10709
-5.46483333333333;48.8515;15.6750601388608;9.05000019073487;10754
-5.4515;48.8575;14.9283354695737;9.69457440774088;10923
-5.439;48.8628333333333;15.2575772985308;9.1676773404561;11049
-5.4245;48.8691666666667;14.9256468158578;9.32657925265256;11154
-5.412;48.8745;15.1800605976953;9.48555462762621;11259
-5.3985;48.8801666666667;15.6004455267452;9.37369335630586;11383
-5.3845;48.886;14.7560365496171;9.22059499550961;11559
-5.37083333333333;48.8918333333333;15.7431547285091;8.72657316443407;11702
-5.358;48.8971666666667;15.5884572681199;9;11793
-5.34533333333333;48.9025;15.5884572681199;9;11943
-5.332;48.908;14.5910615932215;9.84179531440031;12050
-5.319;48.9135;15.2648657308157;9.53854675619769;12159
-5.30616666666667;48.9188333333333;15.4152515266381;8.89999961853028;12297
-5.29266666666667;48.9243333333333;14.5081575197132;9.78587581073807;12393
-5.27983333333333;48.9298333333333;15.095255464575;9.43256249905473;12547
-5.2655;48.9356666666667;15.2648657308157;9.53854675619769;12644
-5.25166666666667;48.9413333333333;14.9283354695737;9.69457440774088;12797
-5.23366666666667;48.9488333333333;15.1718618763941;9.11617431885083;12965
-5.21983333333333;48.9543333333333;15.0104519489781;9.37957138122404;13078
-5.20716666666667;48.9595;15.095255464575;9.43256249905473;13209
-5.19233333333333;48.9656666666667;15.5147284696916;9.32218935234342;13362
-5.17883333333333;48.9711666666667;15.8482642285303;9.14999961853028;13470
-5.1645;48.9765;15.9180793372189;8.82353545836372;13590
-5.151;48.9818333333333;15.6556924241542;8.67809201746924;13721
-5.13666666666667;48.9873333333333;15.9180793372189;8.82353545836372;13887
-5.12016666666667;48.9935;15.9180793372189;8.82353545836372;14006
-5.105;48.9995;16.069646863668;8.54438280088159;14129
-5.051;49.0196666666667;15.6750601388608;9.05000019073487;14647
-5.03616666666667;49.0255;15.3432943555844;9.21918134441854;14768
-5.01833333333333;49.0321666666667;15.4807694836492;8.58113064824055;14914
-4.9975;49.0398333333333;15.3286503077095;8.85000038146973;15124
-4.97883333333333;49.0468333333333;15.8930566714607;8.45048813014604;15341
-4.96266666666667;49.053;15.095255464575;9.43256249905473;15439
