"x";"y";"vx";"vy";"t"
-4.63486666666667;49.0119;-7.07106781186547;-7.07106781186548;0
-4.66093333333333;48.9962666666667;-7.14177875972396;-7.14177875972396;504
-4.66916666666667;48.99125;-7.14177875972396;-7.14177875972396;660
-4.68473333333333;48.9817833333333;-7.14177875972396;-7.14177875972396;975
-4.69315;48.9767;-7.21248903323287;-7.21248903323287;1118
-4.70156666666667;48.9716333333333;-7.21248903323287;-7.21248903323287;1278
-4.7084;48.9676;-6.92964659049808;-6.92964659049808;1404
-4.71673333333333;48.9627;-6.94658370458997;-7.19339800338651;1580
-4.72325;48.9588666666667;-6.57609319990481;-6.57609319990481;1700
-4.73101666666667;48.9543333333333;-6.64680347341372;-6.64680347341372;1885
-4.73791666666667;48.9503166666667;-6.64680347341372;-6.64680347341372;2004
-4.74386666666667;48.9468666666667;-6.50538225204632;-6.50538225204632;2113
-4.75123333333333;48.9426166666667;-6.43467197853741;-6.43467197853741;2258
-4.76146666666667;48.9366833333333;-6.36396103067893;-6.36396103067893;2490
-4.76571666666667;48.9342333333333;-6.15182886145305;-6.15182886145305;2575
-4.77481666666667;48.9289333333333;-6.36396103067893;-6.36396103067893;2766
-4.7813;48.9251333333333;-6.29325008282044;-6.29325008282044;2937
-4.78881666666667;48.9208;-6.36396103067893;-6.36396103067893;3079
-4.79451666666667;48.9174833333333;-6.36396103067893;-6.36396103067893;3189
-4.80021666666667;48.9142166666667;-6.47405820304786;-6.25192533413098;3311
-4.80958333333333;48.9087333333333;-6.22253980931153;-6.22253980931153;3498
-4.81745;48.9041;-6.18245923209394;-6.40212394860764;3672
-4.824;48.9002666666667;-6.22253980931153;-6.22253980931153;3814
-4.82996666666667;48.89675;-6.18245923209394;-6.40212394860764;3946
-4.836;48.8932166666667;-6.11299379253475;-6.33019038018331;4085
-4.84208333333333;48.8896666666667;-6.29325008282044;-6.29325008282044;4237
-4.84781666666667;48.8863166666667;-6.20618533673046;-6.65531896372375;4338
-4.85391666666667;48.8827333333333;-6.25192533413098;-6.47405820304786;4475
-4.86001666666667;48.87915;-6.18245923209394;-6.40212394860764;4577
-4.8657;48.8758;-6.32139143616801;-6.54599245748808;4707
