"x";"y";"vx";"vy";"t"
-4.49031666666667;45.59775;-6.66324134758131;13.661669332316;0
-4.68598333333333;45.89275;-6.101049646137;13.703181864639;4630
-4.69153333333333;45.9015666666667;-6.06037582667171;13.6118269703848;4757
-4.69766666666667;45.9112166666667;-6.1417234656023;13.7945367588932;4912
-4.70248333333333;45.9188833333333;-6.1417234656023;13.7945367588932;5035
-4.7076;45.92685;-6.1417234656023;13.7945367588932;5154
-4.71535;45.9388166666667;-5.90004018924015;13.8996236382766;5341
-4.72906666666667;45.9593833333333;-5.8218936654381;13.7155219652966;5665
-4.7343;45.9673833333333;-6.1823968971733;13.8858907819226;5795
-4.73941666666667;45.97555;-6.1823968971733;13.8858907819226;5913
-4.74483333333333;45.98415;-6.01725922968273;14.1757743920228;6052
-4.77528333333333;46.03305;-5.90004018924015;13.8996236382766;6819
-4.78065;46.0416166666667;-5.97818634041195;14.0837244333947;6935
-4.80661666666667;46.0828;-6.101049646137;13.703181864639;7573
-4.81178333333333;46.0908333333333;-5.90004018924015;13.8996236382766;7700
-4.8224;46.1071833333333;-6.26374414820961;14.0685996992061;7948
-4.82768333333333;46.1153333333333;-6.1823968971733;13.8858907819226;8077
-4.98283333333333;46.3571833333333;-5.90004018924015;13.8996236382766;11840
-5.02278333333333;46.4189333333333;-5.9790285756354;13.4291180531013;12809
-5.11806666666667;46.5623666666667;-6.29701193872036;13.5039856811171;15040
-5.12931666666667;46.5789;-6.3392739261105;13.5946168055497;15307
-5.14026666666667;46.5951333333333;-6.29701193872036;13.5039856811171;15573
-5.1456;46.60295;-6.21248836698025;13.3227242965743;15697
-5.15123333333333;46.61115;-6.21248836698025;13.3227242965743;15828
-5.15628333333333;46.6185833333333;-6.2547503543704;13.4133554210069;15949
-5.15923333333333;46.6229833333333;-6.2547503543704;13.4133554210069;16034
-5.1647;46.6312833333333;-6.29701193872036;13.5039856811171;16146
-5.17501666666667;46.6469;-6.38153591350064;13.6852479299824;16385
-5.18091666666667;46.6556833333333;-6.1823968971733;13.8858907819226;16531
-5.18658333333333;46.66445;-6.21248836698025;13.3227242965743;16669
-5.19696666666667;46.6797333333333;-6.40021891034585;13.1223934188306;16925
-5.20258333333333;46.6878833333333;-6.21248836698025;13.3227242965743;17053
-5.20873333333333;46.6966333333333;-6.17022678263029;13.2320940364641;17200
-5.2196;46.7117833333333;-6.2547503543704;13.4133554210069;17433
-5.22588333333333;46.7207333333333;-6.17022678263029;13.2320940364641;17584
-5.23168333333333;46.7289666666667;-6.38153591350064;13.6852479299824;17732
-5.23758333333333;46.7376333333333;-5.74374751426629;13.5314211701785;17852
-5.24338333333333;46.7463333333333;-5.54417765400604;13.7223212244347;17995
-5.2486;46.7542666666667;-5.86096692733912;13.8075728017866;18113
-5.25373333333333;46.7618833333333;-6.101049646137;13.703181864639;18243
-5.26443333333333;46.77775;-5.61909890123869;13.9077578185018;18491
-5.27053333333333;46.78675;-5.65655970348135;14.0004765576511;18639
-5.27698333333333;46.7963166666667;-5.61909890123869;13.9077578185018;18777
-5.28235;46.8043166666667;-5.69402014847133;14.0931944125689;18908
-5.288;46.8127333333333;-5.37551924317951;14.003706397458;19039
-5.29955;46.8297166666667;-5.65655970348135;14.0004765576511;19302
-5.30553333333333;46.8390833333333;-5.84386300018931;14.4640684849345;19445
-5.3109;46.84735;-5.95624469241193;14.7422229339193;19571
-5.31406333333333;46.85221;-4.72796007287701;14.5511648807155;19637
-5.31771666666667;46.8599333333333;-4.59023570838148;15.013984486219;19762
-5.32291666666667;46.8690166666667;-5.04630639408594;14.6555379217894;19897
-5.3282;46.8784166666667;-4.91607925649747;14.2773308522364;20035
-5.33453333333333;46.8880166666667;-5.86096692733912;13.8075728017866;20188
-5.33981666666667;46.8956666666667;-5.90004018924015;13.8996236382766;20310
-5.34573333333333;46.90405;-5.65655970348135;14.0004765576511;20439
-5.3508;46.9116166666667;-5.58163809899602;13.8150390793526;20556
-5.35608333333333;46.9197166666667;-5.65655970348135;14.0004765576511;20681
-5.36095;46.9271;-5.97818634041195;14.0837244333947;20809
-5.3671;46.9365;-6.05633249158376;14.2678252285128;20954
-5.37275;46.9452166666667;-5.84386300018931;14.4640684849345;21086
-5.37776666666667;46.9532166666667;-6.09540575348478;14.3598760650028;21204
-5.3837;46.9628166666667;-6.09540575348478;14.3598760650028;21333
-5.38885;46.9711833333333;-6.05633249158376;14.2678252285128;21461
-5.39326666666667;46.9783;-6.29077131772942;14.820128491729;21583
-5.39898333333333;46.9871166666667;-6.71963020046106;14.4102934681537;21707
-5.40493333333333;46.9959333333333;-7.17304998247666;14.0779032521222;21835
-5.41086666666667;47.0041833333333;-6.55058305698085;14.0477706990681;21962
-5.41661666666667;47.0122833333333;-6.59284504437099;14.1384018235007;22093
-5.4225;47.0211833333333;-6.2516980558284;14.728077655239;22225
-5.42768333333333;47.0294166666667;-6.21262479392737;14.6360268187491;22339
-5.43231666666667;47.0367833333333;-6.32984457963044;14.912179328219;22472
-5.43903333333333;47.0472333333333;-6.62980697182011;14.8907902625945;22594
-5.44423333333333;47.0555333333333;-6.80415417524134;14.591555717019;22724
-5.44971666666667;47.0644;-6.97320131872155;14.9540784861047;22841
-5.46486666666667;47.08925;-7.79322812133498;14.656930378276;23197
-5.46831666666667;47.0943833333333;-7.84017545670275;14.7452254743796;23279
-5.4764;47.1067333333333;-7.7462807859672;14.5686352821723;23442
-5.48315;47.11695;-7.55849233994203;14.2154565818465;23605
-5.48945;47.1262166666667;-7.37070344619389;13.8622770394763;23737
-5.49671666666667;47.1372333333333;-7.65238611523164;14.392045089965;23895
-5.50255;47.14565;-7.75695392394139;13.9939153142303;24016
-5.50886666666667;47.1545166666667;-7.46459766920648;14.0388663896392;24149
-5.51493333333333;47.16335;-7.51154500457425;14.1271614857428;24282
-5.52046666666667;47.1713666666667;-7.55849233994203;14.2154565818465;24418
-5.52718333333333;47.1811;-7.51154500457425;14.1271614857428;24557
-5.53286666666667;47.1894;-7.13596766480095;13.4208032430468;24684
-5.54038333333333;47.2003666666667;-6.94817921877578;13.067624542721;24850
-5.54551666666667;47.2079166666667;-6.76445827293562;13.2759968705147;24970
-5.55041666666667;47.2151166666667;-6.99512610642058;13.1559187967802;25096
-5.5517;47.2170166666667;-7.08902077715614;13.3325089889876;25109
-5.5578;47.2259166666667;-7.13596766480095;13.4208032430468;25250
-5.56328333333333;47.2339833333333;-7.27680922318131;13.6856876893134;25376
-5.5692;47.2428833333333;-7.18291500016872;13.5090983391505;25519
-5.57483333333333;47.2515;-7.18291500016872;13.5090983391505;25650
-5.58518333333333;47.2677166666667;-7.51154500457425;14.1271614857428;25887
-5.59068333333333;47.2766;-7.37070344619389;13.8622770394763;26025
-5.59581666666667;47.2847833333333;-7.80543507090622;14.0813776185852;26146
-5.60733333333333;47.3020166666667;-7.99935873406456;14.4312251678;26400
-5.61323333333333;47.3104;-7.7462807859672;14.5686352821723;26520
-5.61923333333333;47.3191666666667;-7.99935873406456;14.4312251678;26644
-5.62545;47.3282833333333;-7.65238611523164;14.392045089965;26777
-5.63123333333333;47.3365833333333;-7.69933345059942;14.4803401860686;26899
-5.63728333333333;47.3452333333333;-7.99935873406456;14.4312251678;27016
-5.64518333333333;47.3559166666667;-7.7462807859672;14.5686352821723;27176
-5.65383333333333;47.3669333333333;-7.55849233994203;14.2154565818465;27345
-5.66106666666667;47.3758;-7.41765078156167;13.9505721355799;27483
-5.67391666666667;47.3925;-6.17355190465659;14.5439768601209;27740
-5.67995;47.4013166666667;-6.4264390381765;14.4340184049981;27876
-5.68586666666667;47.41015;-6.09540575348478;14.3598760650028;28002
-5.70956666666667;47.4491666666667;-6.03116629689726;14.9276604122178;28581
-5.7146;47.4575666666667;-6.01725922968273;14.1757743920228;28713
-5.72821666666667;47.4802666666667;-6.5484601086781;14.7080822165358;29047
-5.7423;47.5030333333333;-6.63510662872095;14.2290320836109;29382
-5.74851666666667;47.5126833333333;-6.7618921878512;14.5009245925864;29523
-5.77545;47.5669833333333;-3.03386295369921;15.6078718423568;30315
-5.77801666666667;47.5770333333333;-3.03386295369921;15.6078718423568;30452
-5.78021666666667;47.5859666666667;-3.09110587067573;15.9023611207743;30564
-5.78268333333333;47.5957;-3.14834842371299;16.1968485268865;30702
-5.78965;47.6234833333333;-3.45133414688683;16.2372505453149;31068
-5.79221666666667;47.6335666666667;-3.71169239667378;16.0771060689564;31208
-5.7945;47.6427833333333;-3.22467194907575;16.5894990258045;31318
-5.79673333333333;47.6520666666667;-3.53449874390192;16.6285092124747;31445
-5.79911666666667;47.6614;-3.53449874390192;16.6285092124747;31569
-5.80163333333333;47.6713333333333;-4.16105678888605;16.689087232224;31702
-5.803;47.6759166666667;-3.51370749550813;16.5306940792676;31745
-5.80585;47.6852;-3.75668277916659;16.2719808252988;31878
-5.81178333333333;47.704;-3.82416792384571;16.564291101349;32126
-5.81498333333333;47.7142833333333;-3.53449874390192;16.6285092124747;32254
-5.82291666666667;47.7395666666667;-3.82416792384571;16.564291101349;32580
-5.82601666666667;47.7493833333333;-3.7791775413529;16.3694163450066;32708
-5.83453333333333;47.7758666666667;-3.53449874390192;16.6285092124747;33045
-5.83778333333333;47.78545;-3.75668277916659;16.2719808252988;33176
-5.84103333333333;47.7950166666667;-3.82416792384571;16.564291101349;33309
-5.84435;47.8050166666667;-3.20559097675024;16.4913359329986;33430
-5.84721666666667;47.8140833333333;-3.45133414688683;16.2372505453149;33551
-5.85068333333333;47.8250333333333;-3.45133414688683;16.2372505453149;33708
-5.85361666666667;47.8345833333333;-3.26283389372677;16.7858252114161;33824
-5.85635;47.8442666666667;-3.45133414688683;16.2372505453149;33958
-5.859;47.8534833333333;-3.45133414688683;16.2372505453149;34074
-5.86175;47.8635166666667;-3.18651036836401;16.3931747124981;34200
-5.86763333333333;47.8862;-3.68919720542737;15.9796686907852;34502
-5.86988333333333;47.8950666666667;-3.36816954987174;15.845991878155;34625
-5.8744;47.9105666666667;-3.62171206074825;15.687358414735;34833
-5.87696666666667;47.9194;-3.64420725199465;15.7847957929062;34949
-5.88253333333333;47.9393166666667;-3.43054289849304;16.1394354121078;35222
-5.88523333333333;47.9492666666667;-3.64420725199465;15.7847957929062;35355
-5.88853333333333;47.96145;-3.99171127739452;16.0098794835539;35512
-5.89098333333333;47.971;-3.80167273259931;16.4668537231778;35640
-5.89611666666667;47.9916833333333;-3.96751899554867;15.9128495407879;35913
-5.89888333333333;48.0025833333333;-3.7791775413529;16.3694163450066;36064
-5.90116666666667;48.0117333333333;-3.47212539528062;16.3350656785219;36175
-5.90366666666667;48.0223;-3.73418758792018;16.1745434471276;36309
-5.90586666666667;48.0318;-4.27051424419159;15.9377761337696;36453
-5.90855;48.0413333333333;-4.29639624743347;16.03436908487;36567
-5.94988333333333;48.1662;-5.12968222450476;15.7875385332988;38238
-5.9534;48.1760666666667;-4.49288868952248;15.6685649104101;38373
-5.95638333333333;48.1849833333333;-4.82413312792515;15.7790284733901;38482
-5.9595;48.1943833333333;-4.76565856391869;15.5877667925949;38608
-5.96258333333333;48.2037;-4.76565856391869;15.5877667925949;38735
-6.01091666666667;48.3479833333333;-4.82413312792515;15.7790284733901;40691
-6.01915;48.3756666666667;-4.46532537453001;15.5724402075852;41062
-6.0218;48.3846666666667;-4.52045253025149;15.7646914466962;41181
-6.02973333333333;48.4122666666667;-4.21875023770783;15.7445902315689;41553
-6.07425;48.5671166666667;-4.32750643375324;15.0918084428855;43661
-6.07913333333333;48.5849333333333;-4.410197693072;15.3801871350131;43904
-6.0853;48.6382;-0.277493255695258;15.897577971575;44636
-6.08333333333333;48.6570166666667;-0.2862194589139;16.3975018191532;44889
-6.03403333333333;49.04305;0.805973706176752;15.3788944542735;50232
-6.03255;49.0516166666667;0.795506524910455;15.1791687377961;50352
