"x";"y";"vx";"vy";"t"
-5.39751;47.8746316666667;-6.68986028035264;6.46032297776424;0
-5.687865;48.1058416666667;-1.10901107147631;9.03217035856234;7446
-5.69090166666667;48.1137766666667;-1.29430986547378;9.20949322817525;7640
-5.69474333333333;48.1244166666667;-0.972114728326399;9.24905381661494;7870
-5.69671666666667;48.1298883333333;-0.961661842125189;9.14960124769812;8008
-5.69825333333333;48.1342333333333;-0.982567514841498;9.34850543708177;8095
-5.70055166666667;48.1405966666667;-1.15775876234891;9.42918844059256;8250
-5.70262166666667;48.146065;-1.15775876234891;9.42918844059256;8378
-5.70661166666667;48.156265;-0.993020401042708;9.4479580059986;8640
-5.709235;48.162675;-0.993020401042708;9.4479580059986;8799
-5.71262;48.1710116666667;-0.972114728326399;9.24905381661494;8970
-5.71486833333333;48.1765333333333;-0.982567514841498;9.34850543708177;9119
-5.71762833333333;48.1831583333333;-0.972114728326399;9.24905381661494;9254
-5.72072666666667;48.1910366666667;-0.65571082658479;9.37710169190186;9450
-5.72258833333333;48.1960766666667;-0.648735219125352;9.27734585768661;9585
-5.724925;48.20245;-0.810548424176861;9.26461088226229;9749
-5.72698166666667;48.2079283333333;-0.648735219125352;9.27734585768661;9877
-5.72971166666667;48.2155066666667;-0.65571082658479;9.37710169190186;10035
-5.73168666666667;48.2210016666667;-0.801832816654818;9.164991032435;10178
-5.73486;48.2298616666667;-0.65571082658479;9.37710169190186;10375
-5.73713;48.2362966666667;-0.669662174553581;9.5766152630348;10531
-5.73909;48.241925;-0.65571082658479;9.37710169190186;10674
-5.74145;48.24891;-0.845410688028647;9.66308838148087;10816
-5.74379333333333;48.2554216666667;-0.669662174553581;9.5766152630348;10975
-5.74616333333333;48.261955;-0.676637782013019;9.67637109725005;11120
-5.74837166666667;48.2681683333333;-0.676637782013019;9.67637109725005;11245
-5.75898833333333;48.30041;-0.683613455997414;9.77612788281652;11980
-5.76210666666667;48.3102283333333;-0.683613455997414;9.77612788281652;12205
-5.766845;48.3258583333333;-0.676637782013019;9.67637109725005;12573
-5.76876833333333;48.332495;-0.86284181995454;9.86232713109016;12695
-5.778095;48.3655133333333;-0.690589063456852;9.87588371703177;13442
-5.79231666666667;48.4152466666667;-0.880273034998626;10.0615668307447;14522
-5.79394333333333;48.42122;-0.697564737441248;9.97564050259824;14662
-5.795975;48.428555;-0.711516018885081;10.17515312238;14804
-5.79878166666667;48.4391966666667;-0.704540411425643;10.0753972881647;15037
-5.80029833333333;48.444805;-0.897704166924519;10.260805580354;15168
-5.8036;48.457995;-0.897704166924519;10.260805580354;15440
-5.8061;48.467885;-0.73244297431331;10.4744225277282;15669
-5.80851333333333;48.477985;-0.73244297431331;10.4744225277282;15853
-5.80974833333333;48.4865116666667;0.880273034998625;10.0615668307447;16060
-5.80958;48.4922066666667;2.41921895599668;9.70295726275996;16162
-5.80703833333333;48.499255;3.79009187181991;8.9288969029163;16323
-5.80489833333333;48.5048333333333;3.38599928845379;9.30295658731621;16467
-5.80204333333333;48.513135;3.25568154457157;9.45518575599317;16630
-5.79957;48.5204216666667;3.35335205300591;9.73884150901632;16800
-5.797655;48.526015;3.3207951133658;9.64428929076968;16936
-5.79565333333333;48.531515;4.58530422055305;8.99916623419453;17030
-5.792125;48.537575;4.84809620246337;8.74619707139396;17170
-5.78884666666667;48.5428933333333;4.99353918100737;9.00858315035625;17307
-5.78542;48.5485383333333;5.09999990463257;8.83345895342004;17421
-5.78221166666667;48.5538066666667;5.64784853836971;8.37327979905866;17540
-5.77828833333333;48.5593416666667;5.64784853836971;8.37327979905866;17670
-5.77446666666667;48.5648683333333;5.73576436351046;8.19152044288992;17792
-5.77090666666667;48.56987;5.53600953104523;8.20747165204218;17937
-5.76515;48.5782383333333;5.62104918564127;8.02769019027297;18122
-5.761115;48.5834283333333;6.23503969135742;7.4306309521427;18260
-5.75708666666667;48.5881683333333;6.23027163132671;7.69374472196635;18369
-5.75273666666667;48.5932916666667;6.23503969135742;7.4306309521427;18494
-5.74881166666667;48.597965;6.29931869753009;7.50723568867737;18636
-5.74445;48.60312;6.10440767315008;7.53831567790379;18771
-5.740115;48.6081933333333;6.36359709069272;7.58383969465512;18880
-5.73944666666667;48.60899;6.36359709069272;7.58383969465512;18895
-5.734995;48.6141833333333;6.16733995232175;7.61603057050714;19040
-5.730945;48.6188983333333;6.23503969135742;7.4306309521427;19159
-5.72701;48.623595;6.10648229202212;7.27742220963029;19281
-5.72246;48.6291166666667;6.23503969135742;7.4306309521427;19405
-5.71772666666667;48.6347066666667;5.97191619323078;7.64370415968408;19572
-5.71349166666667;48.6399583333333;6.0950483708678;7.8013061601043;19690
-5.70845333333333;48.6460116666667;6.01815023152048;7.98635510047293;19830
-5.70438166666667;48.65087;6.01815023152048;7.98635510047293;19960
-5.69992;48.6561383333333;5.95796849963107;7.90649124481293;20081
-5.69509333333333;48.6617983333333;6.27974693089361;8.03770953648744;20230
-5.69056666666667;48.667035;6.15661475325658;7.88010753606722;20364
-5.686065;48.6722983333333;6.0783319634099;8.06621895613293;20505
-5.68182166666667;48.6772266666667;6.0783319634099;8.06621895613293;20610
-5.67759;48.6822016666667;6.27974693089361;8.03770953648744;20729
-5.67128333333333;48.6896066666667;5.93663127237626;8.17107195180246;20934
-5.666725;48.69544;5.93663127237626;8.17107195180246;21056
-5.66292833333333;48.7004716666667;5.73576436351046;8.19152044288992;21183
-5.65863166666667;48.7062233333333;5.53600953104523;8.20747165204218;21333
-5.65458166666667;48.7116633333333;5.59192903470747;8.29037572555042;21425
-5.65073166666667;48.7167316666667;5.9078374038168;8.43726621241747;21553
-5.64589333333333;48.7230283333333;5.96519471924883;8.51918094812381;21710
-5.64192833333333;48.7282416666667;5.85047954137965;8.35535069550686;21830
-5.63772166666667;48.733725;5.9078374038168;8.43726621241747;21950
-5.63288666666667;48.7400866666667;5.9078374038168;8.43726621241747;22101
-5.62889666666667;48.7451633333333;5.75968701240627;8.5390871554433;22220
-5.62454666666667;48.75073;5.8156059827806;8.6219904383197;22351
-5.6106;48.7626633333333;8.3328751963697;6.05418821072361;22694
-5.60339666666667;48.7673816666667;8.3328751963697;6.05418821072361;22812
-5.59732;48.7714266666667;8.43726621241747;5.9078374038168;22970
-5.59026166666667;48.7760716666667;8.92006182416096;5.15000009536743;23070
-5.58277333333333;48.78033;8.7468569085853;5.05000019073486;23232
-5.57558666666667;48.78433;8.92006182416096;5.15000009536743;23356
-5.56903833333333;48.7879816666667;9.09604462060878;5.04201986562171;23467
-5.56168333333333;48.7917366666667;9.24433925490934;4.3107061891471;23593
-5.55416;48.7950916666667;9.3029565873162;3.38599928845379;23751
-5.54642666666667;48.7982716666667;9.20898786293404;3.35179746982672;23846
-5.53927666666667;48.8011316666667;9.27183854566787;3.74606593415912;23990
-5.53034166666667;48.80477;9.52252017220512;3.6553530170088;24160
-5.52312333333333;48.8076666666667;9.27183854566787;3.74606593415912;24240
-5.51584;48.8106133333333;9.42916266375441;3.61951642711406;24368
-5.50788666666667;48.8139166666667;9.678834173327;3.52280754148955;24491
-5.49999666666667;48.8172333333333;9.678834173327;3.52280754148955;24617
-5.49211666666667;48.820535;9.678834173327;3.52280754148955;24744
-5.484215;48.82384;9.70923607943823;3.7270265385646;24882
-5.476485;48.8271833333333;9.52252017220512;3.6553530170088;25002
-5.468625;48.8305216666667;9.54973797423981;3.28823848421168;25159
-5.46141666666667;48.83345;9.45518575599317;3.25568154457157;25270
-5.45298666666667;48.8368733333333;9.54973797423981;3.28823848421168;25396
-5.44507;48.8400483333333;9.51056516295153;3.09016994374947;25550
-5.43784;48.842935;9.60567117738032;3.1210717610676;25648
-5.429255;48.8463;9.54973797423981;3.28823848421168;25803
