"x";"y";"vx";"vy";"t"
-5.22703333333333;47.8712666666667;-7.62500215799607;7.3633789918565;0
-5.2518;47.88825;-8.41627552675905;8.12750280187469;479
-5.26783333333333;47.8995;-7.76886998086062;7.50231053345273;778
-5.30948333333333;47.9287333333333;-6.94658370458998;7.19339800338651;1602
-5.32756666666667;47.9421166666667;-7.4598076170209;6.95638314255662;1973
-5.33615;47.9484;-8.11651091245036;6.34131331328239;2148
-5.3368;47.9487666666667;-8.00460355123563;6.48200014784666;2158
-5.34758333333333;47.9566166666667;-7.63675337168463;7.63675337168463;2378
-5.34961666666667;47.9582;-7.62500215799607;7.3633789918565;2425
-5.35155;47.9595666666667;-7.4598076170209;6.95638314255662;2464
-5.35256666666667;47.9602666666667;-7.53294326617211;7.02458323872459;2479
-5.35355;47.9609166666667;-7.80302066751264;7.02587136676801;2498
-5.35515;47.9618833333333;-7.6792138670013;7.16098278065623;2528
-5.35675;47.9629166666667;-7.69693572642039;7.43284443141569;2558
-5.35831666666667;47.9639833333333;-8.27328013179635;6.94210630721663;2588
-5.35888333333333;47.9643166666667;-8.15086361035537;7.08543763823081;2602
-5.36105;47.9656833333333;-8.02596425689949;7.2266106763022;2638
-5.36263333333333;47.9666833333333;-7.82548446783048;7.29738232258786;2667
-5.3632;47.9670333333333;-7.97175506865967;7.4337818645195;2684
-5.3655;47.9685166666667;-8.37727662837163;7.28225547206129;2722
-5.36655;47.9691166666667;-8.32322190360319;7.49426266359267;2738
-5.36781666666667;47.9698833333333;-8.12853988102994;7.84963971868223;2767
-5.36895;47.9706333333333;-8.33743191946925;7.77478104455075;2778
-5.37015;47.9714166666667;-8.62048025902503;7.76191528901582;2802
-5.37235;47.9728;-8.47185072695505;7.62808865723791;2842
-5.37405;47.97385;-7.91273780372517;7.64124207504896;2869
-5.37561666666667;47.9749166666667;-8.10027831421635;7.29352335405848;2898
-5.3777;47.9763333333333;-7.9516494908645;7.15969736041324;2938
-5.38095;47.9784166666667;-8.04489071781088;7.50198196068748;2998
-5.38315;47.9797833333333;-8.37727662837163;7.28225547206129;3040
-5.38383333333333;47.9801833333333;-8.32322190360319;7.49426266359267;3049
-5.38593333333333;47.9815833333333;-8.47185072695505;7.62808865723791;3087
-5.38638333333333;47.9818833333333;-8.67916017256188;7.54467883339083;3095
-5.38658333333333;47.9820166666667;-8.60368892664075;7.47907268022512;3102
-5.38638333333333;47.9818833333333;-8.67916017256188;7.54467883339083;3107
-5.3883;47.98305;-8.32322190360319;7.49426266359267;3128
-5.38875;47.9833166666667;-8.19116131864007;7.63838150261911;3147
-5.39166666666667;47.9852;-8.22633413652936;7.15104316572987;3196
-5.3939;47.9864666666667;-8.32322190360319;7.49426266359267;3228
-5.39608333333333;47.98785;-8.19116131864007;7.63838150261911;3265
-5.4006;47.9906666666667;-7.97175506865967;7.4337818645195;3348
-5.40115;47.9910333333333;-8.11802636696209;7.57018205685546;3358
-5.40175;47.9914166666667;-8.04489071781088;7.50198196068748;3373
-5.41503333333333;48.0000333333333;-7.53294326617211;7.02458323872459;3634
-5.4159;48.00065;-7.04953018052197;6.80765216299374;3648
-5.41638333333333;48.00095;-7.1214637489463;6.87711760255293;3658
-5.41893333333333;48.0025333333333;-7.60607821785008;7.09278268448825;3707
-5.43065;48.0099666666667;-7.62500215799607;7.3633789918565;3934
-5.43376666666667;48.0120333333333;-7.56604242382615;7.56604242382614;3994
-5.43783333333333;48.0146833333333;-7.31353701619171;6.81998360062498;4069
-5.45733333333333;48.02695;-7.35713348873895;6.62439274769962;4460
-5.4623;48.03005;-6.98556107600026;6.28982744452019;4562
-5.46286666666667;48.0304333333333;-6.9112470186834;6.22291476676391;4574
