"x";"y";"vx";"vy";"t"
-5.44171;49.0127183333333;-13.7541969943775;-8.93207996648314;0
-5.65776666666667;48.34955;11.5090469398785;-12.7820915651857;11011
-5.61251666666667;48.3083833333333;11.2413936763227;-12.4848325010457;11654
-5.60926666666667;48.3054333333333;11.1530034928386;-12.8300628637871;11701
-5.5985;48.29545;11.3083069922116;-12.5591472670807;11859
-5.59678333333333;48.29385;11.1530034928386;-12.8300628637871;11886
-5.59443333333333;48.2916333333333;11.3083069922116;-12.5591472670807;11921
-5.59226666666667;48.2896333333333;11.3083069922116;-12.5591472670807;11946
-5.58895;48.2865833333333;11.2186096460043;-12.9055341097083;11994
-5.58478333333333;48.2828;11.2413936763227;-12.4848325010457;12055
-5.58231666666667;48.28055;11.1530034928386;-12.8300628637871;12091
-5.58016666666667;48.27855;11.0873973396729;-12.754591617866;12122
-5.5786;48.2770833333333;11.4421336239895;-12.7077767991507;12145
-5.57601666666667;48.2747333333333;11.1530034928386;-12.8300628637871;12182
-5.56726666666667;48.2667333333333;10.411399441382;-13.8163937145076;12309
-5.56573333333333;48.2650833333333;10.527811462925;-13.4749841872772;12333
-5.56226666666667;48.2615833333333;10.411399441382;-13.8163937145076;12386
-5.55573333333333;48.2546666666667;10.527811462925;-13.4749841872772;12488
-5.55453333333333;48.25345;10.5893778453138;-13.5537855632401;12505
-5.55413333333333;48.2530333333333;10.3512188573637;-13.736531382124;12512
-5.54686666666667;48.2455833333333;10.5317629051608;-13.9761214258276;12623
-5.54485;48.2435166666667;10.6509430534215;-13.6325854361918;12655
-5.54408333333333;48.2427166666667;10.7125094358102;-13.7113868121547;12666
-5.54293333333333;48.2415666666667;10.3512188573637;-13.736531382124;12685
-5.5421;48.2407166666667;10.7125094358102;-13.7113868121547;12696
-5.5406;48.2391833333333;10.7125094358102;-13.7113868121547;12719
-5.53981666666667;48.2384;10.4715811732714;-13.8962575701676;12737
-5.53895;48.2375166666667;10.5893778453138;-13.5537855632401;12745
-5.53816666666667;48.2367166666667;10.8356422005878;-13.8689895640806;12755
-5.53701666666667;48.23555;10.774075818199;-13.7901881881176;12772
-5.53895;48.2375166666667;10.5893778453138;-13.5537855632401;12777
-5.53621666666667;48.2347666666667;10.6509430534215;-13.6325854361918;12786
-5.5357;48.23425;10.5893778453138;-13.5537855632401;12795
-5.53485;48.2334166666667;10.4715811732714;-13.8962575701676;12804
-5.53411666666667;48.2326666666667;10.4715811732714;-13.8962575701676;12817
-5.53096666666667;48.2294;10.8356422005878;-13.8689895640806;12867
-5.53016666666667;48.2286166666667;10.4715811732714;-13.8962575701676;12875
-5.52945;48.2278666666667;10.5317629051608;-13.9761214258276;12892
-5.52861666666667;48.227;10.4715811732714;-13.8962575701676;12899
-5.52705;48.2254;10.4715811732714;-13.8962575701676;12924
-5.5259;48.2242166666667;10.5317629051608;-13.9761214258276;12942
-5.52548333333333;48.2238;10.5317629051608;-13.9761214258276;12954
-5.52423333333333;48.2225;10.8972085829766;-13.9477909400435;12968
-5.5223;48.2205333333333;10.4715811732714;-13.8962575701676;12997
-5.52103333333333;48.21925;10.7125094358102;-13.7113868121547;13014
-5.52076666666667;48.2189833333333;10.5919446370503;-14.0559852814876;13019
-5.5223;48.2205333333333;10.4715811732714;-13.8962575701676;13028
-5.51738333333333;48.2155833333333;10.5317629051608;-13.9761214258276;13068
-5.51498333333333;48.2131166666667;10.7125094358102;-13.7113868121547;13109
-5.51421666666667;48.2123666666667;10.9587737910843;-14.0265908129952;13116
-5.51216666666667;48.2103;10.7125094358102;-13.7113868121547;13145
-5.51013333333333;48.2083;10.774075818199;-13.7901881881176;13176
-5.50933333333333;48.2075;10.8356422005878;-13.8689895640806;13190
-5.50891666666667;48.2070833333333;10.8356422005878;-13.8689895640806;13195
-5.50773333333333;48.2059166666667;10.774075818199;-13.7901881881176;13211
-5.5069;48.20505;10.5919446370503;-14.0559852814876;13226
-5.50525;48.2034;10.8356422005878;-13.8689895640806;13248
-5.50483333333333;48.2029666666667;10.8356422005878;-13.8689895640806;13255
-5.50406666666667;48.2022333333333;11.0760391225438;-13.6777692181003;13265
-5.50281666666667;48.2010166666667;10.774075818199;-13.7901881881176;13289
-5.48473333333333;48.18325;10.5317629051608;-13.9761214258276;13549
-5.47885;48.1776333333333;10.5893778453138;-13.5537855632401;13635
-5.4316;48.1272;10.0949454985805;-14.417076291968;14373
-5.42961666666667;48.1250833333333;10.4037994140213;-14.3196014176676;14402
-5.42266666666667;48.1181333333333;10.712306952958;-14.2157114695313;14507
-5.42065;48.1161166666667;10.4715811732714;-13.8962575701676;14541
-5.41533333333333;48.1108333333333;10.3450206645698;-14.2386994096146;14613
-5.41243333333333;48.1079666666667;10.3450206645698;-14.2386994096146;14661
-5.34695;48.040125;9.98022977370616;-14.2532452581467;15663
-5.13088333333333;47.92695;14.7810727170148;-8.1932823972229;18016
-3.9954;47.468;15.5926141732964;-7.94483374544207;29214
-3.99276666666667;47.467;15.5398779711349;-8.26269968412086;29240
-3.9709;47.4584;15.3058448749394;-8.4841683543109;29450
-3.9696;47.4578833333333;15.3632877789276;-8.16880501338531;29462
-3.7175;47.3534166666667;15.5884572681199;-9;31944
-3.70576666666667;47.3485166666667;15.7164664792533;-8.35659345941047;32058
-3.69875;47.34575;15.9490164430798;-8.12642977215425;32123
-3.69758333333333;47.3453;15.8599154507689;-8.08103054899667;32139
-3.69311666666667;47.3435666666667;15.7164664792533;-8.35659345941047;32179
-3.68928333333333;47.3420666666667;15.9490164430798;-8.12642977215425;32212
-3.6867;47.3410666666667;15.9490164430798;-8.12642977215425;32239
-3.68605;47.3408;15.7164664792533;-8.35659345941047;32244
-3.68486666666667;47.34035;15.9490164430798;-8.12642977215425;32257
-3.68421666666667;47.3400833333333;15.9490164430798;-8.12642977215425;32262
-3.68295;47.3396;15.9490164430798;-8.12642977215425;32274
-3.67396666666667;47.3361;15.9490164430798;-8.12642977215425;32358
-3.66621666666667;47.3330833333333;15.804761575357;-8.40354079477825;32431
-3.6649;47.33255;15.804761575357;-8.40354079477825;32447
-3.66381666666667;47.3321166666667;15.804761575357;-8.40354079477825;32454
-3.63571666666667;47.3212333333333;15.7164664792533;-8.35659345941047;32719
-3.63396666666667;47.32055;15.8599154507689;-8.08103054899667;32740
-3.63213333333333;47.3198333333333;15.9490164430798;-8.12642977215425;32754
-3.54343333333333;47.2852;15.5398779711349;-8.26269968412086;33603
-3.48651666666667;47.2622166666667;15.2420474369686;-8.80000019073486;34159
-3.4821;47.26035;15.5682301197994;-8.62961087050441;34199
-3.47913333333333;47.2591;15.3933071792943;-8.53264950127572;34229
-3.44555;47.24455;15.3933071792943;-8.53264950127572;34560
-3.44355;47.2436833333333;15.4152515266381;-8.89999961853027;34580
-3.44186666666667;47.2429666666667;15.5682301197994;-8.62961087050441;34596
