"x";"y";"vx";"vy";"t"
-4.66746166666667;48.3155166666667;-17.580851709047;-2.78453335836609;0
-4.68173833333333;48.3137683333333;-16.9821495247225;-3.30099547443853;130
-4.699205;48.3116133333333;-16.8732845779025;-2.0717788378875;260
-4.71546166666667;48.311225;-16.776975421983;0.879244024952292;442
-4.73300833333333;48.3112566666667;-16.65932040042;1.16493316474686;560
-4.74685666666667;48.3126716666667;-15.8826445477276;5.16058404182288;681
-4.75976833333333;48.31614;-14.8798096337298;7.58164169201769;820
-4.77074333333333;48.32171;-10.7593678251777;12.3772368277546;941
-4.782395;48.329765;-9.34929547491797;13.3521776969471;1061
-4.78570666666667;48.3388516666667;-1.79147932481094;14.5904282398143;1248
-4.787265;48.3473216666667;-1.31605174873692;15.0425403212035;1335
-4.78602833333333;48.3563316666667;3.74606593415912;9.27183854566787;1452
-4.782555;48.3599616666667;5.60148255898321;-2.1502076972718;1578
-4.78016333333333;48.3595;0.0838670580442589;0.0544639043130781;1700
-4.78017166666667;48.35951;0.215801948676794;0.208397519418672;2103
-4.782005;48.3598633333333;-6.55358873834965;1.39300828882297;2253
-4.78884333333333;48.3575816666667;-8.22594590581475;-6.1986948532532;2384
-4.80075833333333;48.3579366666667;-14.2289775186384;8.54963223997833;2492
-4.80999166666667;48.364635;-2.01084416618494;16.3770115020818;2597
-4.80867333333333;48.374545;2.91728925232138;16.5447694992564;2725
-4.81104333333333;48.38333;-10.0503113457876;13.3372136271003;2850
-4.82092666666667;48.3898366666667;-10.8631103584985;12.946150796488;2980
-4.83086666666667;48.3964266666667;-11.0217911865072;12.6791203719449;3110
-4.84281333333333;48.40126;-15.8808049328176;5.78014029173346;3220
-4.85401833333333;48.406235;1.68290829848366;16.0118028948092;3333
-4.84392333333333;48.40679;10.9756023857477;-11.3655689825539;3480
-4.82946666666667;48.3981433333333;12.056564680484;-9.41962068991068;3674
-4.81700333333333;48.3929;12.4343353833115;-10.0691262567974;3760
-4.81194666666667;48.3899916666667;6.92626420288008;-14.2009461029582;3820
-4.81079;48.3801716666667;4.24481517443449;-14.8034297507579;3973
-4.806875;48.372135;4.47328713802335;-14.6314629486351;4094
-4.802665;48.3644833333333;3.64640059256469;-11.2224670736824;4262
-4.79606;48.3575433333333;10.6288742017228;-6.38647193241324;4382
-4.78706;48.3577983333333;8.31985119447775;2.54363377532233;4514
-4.78170666666667;48.359705;4.37155315183493;-2.62669413292342;4681
-4.78035166666667;48.359405;0.159727104389578;0.120363006423958;6753
-4.78135166666667;48.3598883333333;-5.07434024185998;1.84690880657619;7477
-4.79111833333333;48.3587516666667;-14.1757743920228;6.01725922968271;7640
-4.80196833333333;48.3696083333333;-11.5793699186063;15.9376354064174;7780
-4.81075;48.3779083333333;-12.2954536871065;12.7323150148068;7934
-4.82270166666667;48.3849833333333;-12.9055341097083;11.2186096460043;8029
-4.83332166666667;48.391405;-12.5165122514862;12.0870553809954;8139
-4.84877166666667;48.401615;-12.0915262280298;12.0915262280298;8319
-4.863655;48.4053366666667;-16.4974869700805;0.287964706215172;8454
-4.88029333333333;48.4042233333333;-16.0118028948092;-1.68290829848366;8595
-4.89354;48.40336;-14.7436817217669;-1.28990500928898;8760
-4.90640666666667;48.4026666666667;-14.345203272503;-1.255042662319;8845
-4.92301333333333;48.4058316666667;-12.603650565518;10.9561862846748;9064
-4.93433;48.412485;-11.3229309084994;11.7252381967073;9160
-4.945045;48.4160516666667;-12.6668108422081;-2.92436370647025;9293
-4.95180166666667;48.4091333333333;-4.19290494132675;-10.9228908119509;9461
-4.95338333333333;48.40529;-0.643217764331389;-2.10387050871884;9582
-4.954005;48.4044233333333;-0.020934382809124;-0.399451819854125;10177
-4.9551;48.40296;-3.65676850809585;-3.40999180031249;10539
-4.95632333333333;48.4023183333333;-0.080901700643024;-0.0587785261051156;10964
-4.95631666666667;48.40233;-0.080901700643024;-0.0587785261051156;11329
-4.95631333333333;48.40234;-0.080901700643024;-0.0587785261051156;11725
-4.95571833333333;48.4025566666667;-2.9001849617334;-1.35237845772225;11875
-4.95374166666667;48.405095;4.60289704128531;9.43733748614125;12003
-4.95111333333333;48.4122133333333;-2.02303114701492;16.4762664958723;12109
-4.95415166666667;48.42151;-7.276961203924;14.9199815114289;12249
