"x";"y";"vx";"vy";"t"
-5.81276666666667;48.4286833333333;10.8574387412789;-2.30781984738914;0
-5.81181666666667;48.4283666666667;10.5738786553215;-3.03201091398699;13
-5.81116666666667;48.4281333333333;10.9180076680545;-1.34056277745662;23
-5.8094;48.4277333333333;10.673252989036;-2.66114085159635;48
-5.81276666666667;48.4286833333333;10.8574387412789;-2.30781984738914;56
-5.78802666666667;48.42178;11.3026931232014;-2.60943231620085;346
-5.78458333333333;48.4207833333333;11.1165167090697;-1.36493662289292;396
-5.77353166666667;48.4183983333333;10.3707275762489;-1.64256188292243;546
-5.76983333333333;48.4174333333333;10.8645717465465;-1.72077911544254;600
-5.7668;48.4167666666667;10.8155080908088;-2.49695678902892;640
-5.76171666666667;48.4155833333333;10.939740849051;-1.14981309594419;711
-5.7532;48.4139;10.8402882801342;-1.13936020974298;829
-5.74898333333333;48.4130666666667;10.8000001907349;6.61309283218713e-16;885
-5.74263333333333;48.4116166666667;10.8402882801342;-1.13936020974298;974
-5.74226666666667;48.4115166666667;10.8734477672916;-0.760345537200983;980
-5.74146666666667;48.4113833333333;10.8933596332708;-0.380404500744157;992
-5.7408;48.4112833333333;10.8850615478779;-0.570461903083503;1001
-5.73878333333333;48.4108;10.8929487561573;-1.53090411056072;1026
-5.7366;48.4103;10.939740849051;-1.14981309594419;1058
-5.73878333333333;48.4108;10.8929487561573;-1.53090411056072;1077
-5.73291666666667;48.4095666666667;10.7344041321587;-1.89276507032802;1110
-5.7299;48.40885;10.8187526742641;-1.32837579662664;1149
-5.7277;48.4084333333333;10.9180076680545;-1.34056277745662;1182
-5.72628333333333;48.40815;10.939740849051;-1.14981309594419;1202
-5.72406666666667;48.4076666666667;10.9581416790092;-0.958713170224241;1231
-5.72353333333333;48.40755;10.9581416790092;-0.958713170224241;1240
-5.72193333333333;48.4073;10.8999996185303;6.67432482177024e-16;1260
-5.71673333333333;48.4062333333333;10.8933596332708;-0.380404500744157;1330
-5.71505;48.4058833333333;10.6206333344664;-2.45196640653611;1357
-5.71471666666667;48.4057666666667;10.8402882801342;-1.13936020974298;1363
-5.7132;48.4054166666667;10.8402882801342;-1.13936020974298;1380
-5.71041666666667;48.4047166666667;10.9849248823003;-0.57569551867238;1420
-5.70745;48.404;10.9849248823003;-0.57569551867238;1462
-5.70723333333333;48.40395;11;6.73555739531044e-16;1471
-5.70605;48.4037;10.8929487561573;-1.53090411056072;1478
-5.70593333333333;48.4036666666667;10.9180076680545;-1.34056277745662;1483
-5.70536666666667;48.4035166666667;10.8645717465465;-1.72077911544254;1490
-5.70098333333333;48.4023666666667;10.9732045528581;-0.767321211185379;1551
-5.69755;48.4016833333333;10.9849248823003;0.575695518672384;1596
-5.69656666666667;48.4015333333333;10.7939215715258;-1.51698674737439;1611
-5.69611666666667;48.4014166666667;10.7344041321587;-1.89276507032802;1620
-5.69508333333333;48.4011;10.8585218291819;-0.949997562702197;1633
-5.6918;48.4003666666667;10.898339495793;-0.190231223508825;1676
-5.6912;48.4002666666667;10.8402882801342;-1.13936020974298;1686
-5.69043333333333;48.4001;10.6618084748648;-2.26623735060156;1698
-5.69;48.3999666666667;10.7344041321587;-1.89276507032802;1706
-5.6893;48.39975;10.8585218291819;-0.949997562702197;1719
-5.68838333333333;48.3995166666667;10.8187526742641;-1.32837579662664;1725
-5.68808333333333;48.39945;10.8402882801342;-1.13936020974298;1731
-5.68886666666667;48.39965;10.7344041321587;-1.89276507032802;1746
-5.68665;48.3990833333333;10.8734477672916;-0.760345537200983;1753
-5.68458333333333;48.3985666666667;10.8929487561573;-1.53090411056072;1778
-5.6831;48.3981833333333;10.7344041321587;-1.89276507032802;1802
-5.6801;48.39735;10.7658025357138;-1.70513560926351;1843
-5.67981666666667;48.39725;10.8402882801342;-1.13936020974298;1849
-5.67955;48.3972;10.7658025357138;-1.70513560926351;1856
-5.67886666666667;48.3970333333333;11;6.73555739531044e-16;1862
-5.67793333333333;48.3969166666667;10.8850615478779;-0.570461903083503;1873
-5.67708333333333;48.3967666666667;10.8402882801342;-1.13936020974298;1883
-5.67451666666667;48.3960666666667;10.7658025357138;-1.70513560926351;1921
-5.67381666666667;48.3958833333333;10.7978990179243;-2.09889894914199;1932
-5.67143333333333;48.3953;10.7344041321587;-1.89276507032802;1964
-5.67101666666667;48.3951666666667;10.8850615478779;-0.570461903083503;1970
-5.6705;48.39505;10.9983246467203;-0.191976470810118;1975
-5.6703;48.3950166666667;10.9932990972101;-0.383894463727508;1981
-5.67143333333333;48.3953;10.7344041321587;-1.89276507032802;1986
-5.66836666666667;48.3945166666667;10.7344041321587;-1.89276507032802;2007
-5.66816666666667;48.3944666666667;10.7344041321587;-1.89276507032802;2012
-5.6675;48.3943;10.7344041321587;-1.89276507032802;2022
-5.66461666666667;48.3935;10.7344041321587;-1.89276507032802;2060
-5.66183333333333;48.3927833333333;10.673252989036;-2.66114085159635;2101
-5.66116666666667;48.3925833333333;10.9581416790092;-0.958713170224241;2109
-5.66003333333333;48.3923666666667;10.8187526742641;-1.32837579662664;2125
-5.65828333333333;48.3918833333333;10.8585218291819;-0.949997562702197;2150
-5.65571666666667;48.3912333333333;10.8999996185303;6.67432482177024e-16;2185
-5.65531666666667;48.3911833333333;10.898339495793;0.190231223508824;2192
-5.65481666666667;48.3911166666667;10.7408366596673;-1.12890742322788;2202
-5.65385;48.3908833333333;10.563994274492;-2.24544630048781;2217
-5.65335;48.3907333333333;10.6670342668141;-1.689492252272;2222
-5.65246666666667;48.3904666666667;10.7194986270394;-1.31618893202032;2232
-5.65233333333333;48.3904333333333;10.7736919330763;-0.753369929741545;2247
-5.6506;48.3901;10.6948953312876;-1.50306951691387;2259
-5.64646666666667;48.3891;10.7939215715258;-1.51698674737439;2316
-5.64586666666667;48.3889333333333;10.7344041321587;-1.89276507032802;2325
