"x";"y";"vx";"vy";"t"
-5.913195;48.4070733333333;6.15007765158436;11.5666138032697;0
-5.91278;48.4076133333333;6.15007765158436;11.5666138032697;8
-5.91241333333333;48.4081;6.15007765158436;11.5666138032697;17
-5.91224333333333;48.408315;6.15007765158436;11.5666138032697;22
-5.91196333333333;48.408695;6.15007765158436;11.5666138032697;28
-5.91141833333333;48.40939;6.15007765158436;11.5666138032697;41
-5.91057666666667;48.410465;6.15007765158436;11.5666138032697;64
-5.90990333333333;48.4113266666667;6.15007765158436;11.5666138032697;77
-5.909435;48.4119166666667;6.15007765158436;11.5666138032697;89
-5.90483833333333;48.4178416666667;6.19702453922916;11.6549080573289;203
-5.90354833333333;48.419455;6.19702453922916;11.6549080573289;228
-5.90082833333333;48.4230366666667;5.94727571977169;11.6721858067596;294
-5.90036;48.4236983333333;5.94727571977169;11.6721858067596;308
-5.89987166666667;48.42435;6.15007765158436;11.5666138032697;323
-5.89791;48.4269666666667;6.39948689478155;11.5449799674196;368
-5.89987166666667;48.42435;6.15007765158436;11.5666138032697;391
-5.88772333333333;48.4399566666667;6.19702453922916;11.6549080573289;606
-5.88689166666667;48.4410483333333;6.24397187459694;11.7432031534326;627
-5.88520166666667;48.4432233333333;6.19702453922916;11.6549080573289;667
-5.88371;48.4451133333333;6.39948689478155;11.5449799674196;701
-5.88346666666667;48.4454433333333;6.19702453922916;11.6549080573289;708
-5.88328333333333;48.4456533333333;6.19702453922916;11.6549080573289;713
-5.876105;48.4546183333333;6.24397187459694;11.7432031534326;878
-5.87475666666667;48.4562933333333;5.9926745099702;11.7612859493404;911
-5.87312;48.4584266666667;6.19702453922916;11.6549080573289;947
-5.872695;48.4589716666667;6.24397187459694;11.7432031534326;957
-5.87223166666667;48.4595716666667;6.24397187459694;11.7432031534326;973
-5.87098833333333;48.4611433333333;6.03807373312779;11.8503869416513;1000
-5.86785833333333;48.4651716666667;6.03807373312779;11.8503869416513;1072
-5.86756833333333;48.4655566666667;6.24397187459694;11.7432031534326;1078
-5.86713666666667;48.4661016666667;6.24397187459694;11.7432031534326;1088
-5.86689333333333;48.4664316666667;6.03807373312779;11.8503869416513;1101
-5.86646333333333;48.4669766666667;6.24397187459694;11.7432031534326;1108
-5.86785833333333;48.4651716666667;6.03807373312779;11.8503869416513;1121
-5.86262666666667;48.4718816666667;6.24397187459694;11.7432031534326;1194
-5.86148;48.4733533333333;6.24397187459694;11.7432031534326;1222
