"x";"y";"vx";"vy";"t"
-6.53940666666667;47.58973;9.25886359525546;14.2573996550722;0
-6.514505;47.6217366666667;9.20439948399065;14.1735322783502;458
-6.48036666666667;47.665535;9.39444035167822;13.9278305864192;1081
-5.85329333333333;48.504925;10.2862419151183;14.1577974015616;12851
-5.83587333333333;48.525325;9.89771481806255;14.6739656667297;13134
-5.82849666666667;48.5339866666667;10.1523033610176;14.4989918088786;13284
-5.81929333333333;48.54479;10.2670179918817;14.6628212802912;13400
-5.811945;48.5535;10.3243758543188;14.7447367972019;13510
-5.804545;48.5621933333333;10.5801345412645;14.5623058987491;13643
-5.773415;48.6005883333333;9.98022977370615;14.2532452581468;14148
-5.762085;48.614555;10.0375876361433;14.3351607750574;14362
-5.72311333333333;48.6609216666667;10.0949454985805;14.417076291968;15087
-5.706885;48.6797283333333;10.1523033610176;14.4989918088786;15290
-5.69835333333333;48.68815;11.1845041633418;13.3291730180475;15414
-5.68941333333333;48.6964083333333;11.3130621756871;13.4823824911168;15540
-5.680805;48.7044133333333;11.3130621756871;13.4823824911168;15640
-5.67173666666667;48.713245;11.3773411818598;13.5589872276514;15770
-5.659915;48.7247066666667;11.4416189620124;13.6355905030723;15945
-5.64099;48.74311;11.5701769743577;13.7887999761416;16206
-5.61345;48.7652916666667;15.2259701307578;7.09998647481161;16587
-5.60045;48.7704283333333;15.3693785345785;7.49614677731855;16693
-5.57312166666667;48.7814183333333;15.5491363152502;7.5838205050004;16947
-5.55971833333333;48.7870533333333;15.4592582820711;7.53998405922278;17080
-5.54378333333333;48.79373;15.5491363152502;7.5838205050004;17236
-5.527275;48.8005183333333;15.4592582820711;7.53998405922278;17428
-5.493145;48.8144666666667;15.4144121886747;7.8540352991269;17730
-5.48074666666667;48.8195166666667;15.4144121886747;7.8540352991269;17850
-5.41797666666667;48.8432266666667;16.0402799766203;6.48069378029313;18473
-5.39917166666667;48.8494483333333;15.9475630059339;6.44323369255584;18646
-5.379625;48.8559583333333;16.0575840480172;6.16392900559221;18808
-5.360825;48.8621183333333;15.9475630059339;6.44323369255584;18972
-5.34219833333333;48.8683216666667;15.9475630059339;6.44323369255584;19189
-5.32350666666667;48.8746766666667;15.9475630059339;6.44323369255584;19350
-5.29639166666667;48.8839883333333;16.0402799766203;6.48069378029313;19575
-5.27108833333333;48.8924883333333;16.0402799766203;6.48069378029313;19836
-5.26447833333333;48.894695;16.0402799766203;6.48069378029313;19877
-5.236665;48.9044016666667;15.7697551487087;7.3535575930721;20137
-5.21497;48.9127066666667;15.8603862731414;7.39581958046224;20370
-5.19404166666667;48.920805;15.7697551487087;7.3535575930721;20548
-5.17807666666667;48.9269466666667;15.951017397574;7.43808156785238;20706
-5.16453666666667;48.932025;16.0416485220067;7.48034355524253;20827
-5.14945333333333;48.9376433333333;16.1322779177944;7.5226047365523;20959
-5.1321;48.9443616666667;15.9985333383997;7.80300607839494;21103
-5.11138;48.9526166666667;16.0884130858924;7.84684336029917;21299
-5.09724;48.958285;16.2229090422271;7.56486672394245;21430
-5.08114666666667;48.9647666666667;15.9086553052207;7.75916963261731;21576
-5.06718666666667;48.9703616666667;15.9086553052207;7.75916963261731;21736
-5.03893833333333;48.98135;15.9985333383997;7.80300607839494;21981
-5.02209666666667;48.98778;15.8599154507689;8.08103054899667;22159
-5.00633833333333;48.9938433333333;16.0884130858924;7.84684336029917;22295
-4.989375;49.0003716666667;16.0884130858924;7.84684336029917;22446
-4.96584333333333;49.0078433333333;16.7356795094813;5.76255658228046;22647
-4.95003;49.0122333333333;16.7356795094813;5.76255658228046;22816
-4.91811833333333;49.0210616666667;16.8302299242944;5.7951129009486;23063
-4.90423;49.0256316666667;16.1322779177944;7.5226047365523;23179
-4.89017666666667;49.0307516666667;16.0884130858924;7.84684336029917;23316
-4.875585;49.0360216666667;16.2229090422271;7.56486672394245;23460
-4.85822333333333;49.0423266666667;16.4438182375668;7.3212595753644;23591
-4.82475166666667;49.0543816666667;16.3135401666597;7.60712871133259;23906
-4.73821666666667;49.0861016666667;16.1272184277015;8.21722821846943;24690
-4.66792833333333;49.113445;16.0381174353906;8.17182899531184;25373
-3.99447333333333;49.3735233333333;16.069646863668;8.54438280088159;31463
