"x";"y";"vx";"vy";"t"
-3.1941;49.85715;-12.9793294466173;-6.901231883408;0
-3.20633333333333;49.8527833333333;-12.8569095281287;-7.12670132515106;131
-3.22863333333333;49.8446166666667;-12.9443718324835;-7.17518247211588;373
-3.28353333333333;49.82485;-13.1192956070909;-7.27214430369505;959
-3.43856666666667;49.7687833333333;-12.9155264264321;-8.38744093146811;2592
-3.44068333333333;49.7679;-12.7671783010949;-8.61157050013434;2615
-3.45841666666667;49.7602666666667;-12.9993938031541;-8.44190504273292;2808
-3.46276666666667;49.7584166666667;-12.9993938031541;-8.44190504273292;2854
-3.46396666666667;49.7579166666667;-12.9993938031541;-8.44190504273292;2867
-3.47931666666667;49.7511833333333;-12.6968566864794;-8.89043476344122;3036
-3.49141666666667;49.7456333333333;-12.77877220339;-8.94779262587837;3171
-3.4969;49.7431333333333;-12.8606869390963;-9.00514994131041;3228
-3.50733333333333;49.7383666666667;-13.5965986742344;-7.84999990463258;3344
-3.50846666666667;49.7379;-13.731529235268;-7.61151094539739;3356
-3.50905;49.7376833333333;-13.8622770394763;-7.37070344619389;3361
-3.50953333333333;49.7375;-13.8622770394763;-7.37070344619389;3367
-3.58226666666667;49.7116333333333;-13.8622770394763;-7.37070344619389;4103
-3.60638333333333;49.7034666666667;-14.0388663896392;-7.46459766920647;4344
-3.61065;49.7020666666667;-14.0388663896392;-7.46459766920647;4386
-3.61798333333333;49.6996166666667;-14.1271614857428;-7.51154500457425;4457
-3.62226666666667;49.6981833333333;-13.9939153142303;-7.75695392394139;4499
-3.62348333333333;49.6977666666667;-13.9939153142303;-7.75695392394139;4515
-3.65021666666667;49.6883833333333;-14.2154565818465;-7.55849233994203;4779
-3.6545;49.6869166666667;-14.2154565818465;-7.55849233994203;4818
-3.6551;49.6867;-14.2154565818465;-7.55849233994203;4824
-3.65581666666667;49.68645;-14.2154565818465;-7.55849233994203;4832
-3.65631666666667;49.6862833333333;-14.2154565818465;-7.55849233994203;4837
-3.65701666666667;49.6860333333333;-14.2154565818465;-7.55849233994203;4842
-3.66311666666667;49.6839;-14.2154565818465;-7.55849233994203;4901
-3.66618333333333;49.68285;-14.2154565818465;-7.55849233994203;4932
-3.66853333333333;49.68205;-14.3452053793247;-7.30924721899034;4955
-3.66986666666667;49.6816;-14.3452053793247;-7.30924721899034;4970
-3.67783333333333;49.6788833333333;-14.2154565818465;-7.55849233994203;5048
-3.76213333333333;49.6506;-14.3037516779502;-7.60543967530981;5868
-3.78448333333333;49.6431166666667;-14.392045089965;-7.65238611523164;6082
-3.79068333333333;49.6410166666667;-14.392045089965;-7.65238611523164;6145
-3.86896666666667;49.6136;-14.5186874721549;-8.04783988102938;6898
-3.87085;49.6129333333333;-14.5186874721549;-8.04783988102938;6917
-3.86896666666667;49.6136;-14.5186874721549;-8.04783988102938;6931
-3.87085;49.6129333333333;-14.5186874721549;-8.04783988102938;6954
-3.87961666666667;49.60985;-14.5186874721549;-8.04783988102938;7000
-3.88836666666667;49.6067666666667;-14.5186874721549;-8.04783988102938;7085
-3.90145;49.60215;-14.6061497765098;-8.09632102799421;7211
-3.92655;49.5932833333333;-14.6061497765098;-8.09632102799421;7453
-3.93411666666667;49.5906;-14.6061497765098;-8.09632102799421;7522
-3.93663333333333;49.5897166666667;-14.6061497765098;-8.09632102799421;7550
-3.94116666666667;49.58815;-14.6061497765098;-8.09632102799421;7591
-3.93736666666667;49.5894666666667;-14.6061497765098;-8.09632102799421;7619
-3.94485;49.58685;-14.6061497765098;-8.09632102799421;7625
-3.94673333333333;49.5861833333333;-14.6061497765098;-8.09632102799421;7643
-3.94873333333333;49.5854666666667;-14.6061497765098;-8.09632102799421;7664
-3.94116666666667;49.58815;-14.6061497765098;-8.09632102799421;7671
-3.95123333333333;49.5845833333333;-14.6061497765098;-8.09632102799421;7687
-3.9524;49.5841833333333;-14.4626249039251;-8.35000038146973;7697
-3.94485;49.58685;-14.6061497765098;-8.09632102799421;7704
-3.9549;49.5832833333333;-14.314694575692;-8.60113624394078;7721
-3.95563333333333;49.5830166666667;-14.314694575692;-8.60113624394078;7727
-3.94873333333333;49.5854666666667;-14.6061497765098;-8.09632102799421;7738
-3.9575;49.5823333333333;-14.314694575692;-8.60113624394078;7744
-3.95863333333333;49.5819;-14.314694575692;-8.60113624394078;7759
-3.9524;49.5841833333333;-14.4626249039251;-8.35000038146973;7774
-3.9611;49.5809666666667;-14.2289775186384;-8.54963223997834;7782
-3.96243333333333;49.58045;-14.314694575692;-8.60113624394078;7797
-3.9549;49.5832833333333;-14.314694575692;-8.60113624394078;7802
-3.96418333333333;49.5797833333333;-14.314694575692;-8.60113624394078;7811
-3.96551666666667;49.5792666666667;-14.314694575692;-8.60113624394078;7822
-3.9575;49.5823333333333;-14.314694575692;-8.60113624394078;7828
-3.95863333333333;49.5819;-14.314694575692;-8.60113624394078;7838
-3.96048333333333;49.5812;-14.314694575692;-8.60113624394078;7849
-3.9611;49.5809666666667;-14.2289775186384;-8.54963223997834;7856
-3.96243333333333;49.58045;-14.314694575692;-8.60113624394078;7863
-3.97033333333333;49.5774333333333;-14.314694575692;-8.60113624394078;7871
-3.96418333333333;49.5797833333333;-14.314694575692;-8.60113624394078;7883
-3.97218333333333;49.5767333333333;-14.314694575692;-8.60113624394078;7888
-3.9728;49.5765;-14.314694575692;-8.60113624394078;7896
-3.96601666666667;49.5790833333333;-14.314694575692;-8.60113624394078;7901
-3.9753;49.5755666666667;-14.314694575692;-8.60113624394078;7918
-3.9691;49.5779;-14.314694575692;-8.60113624394078;7932
-3.97726666666667;49.5748333333333;-14.314694575692;-8.60113624394078;7939
-3.97033333333333;49.5774333333333;-14.314694575692;-8.60113624394078;7951
-3.97166666666667;49.5769166666667;-14.314694575692;-8.60113624394078;7963
-3.97218333333333;49.5767333333333;-14.314694575692;-8.60113624394078;7972
-3.97343333333333;49.5762666666667;-14.314694575692;-8.60113624394078;7981
-3.98273333333333;49.5727666666667;-14.314694575692;-8.60113624394078;7992
-3.9753;49.5755666666667;-14.314694575692;-8.60113624394078;8005
-3.97726666666667;49.5748333333333;-14.314694575692;-8.60113624394078;8013
-3.9784;49.5744;-14.314694575692;-8.60113624394078;8024
-3.98775;49.5708166666667;-14.314694575692;-8.60113624394078;8041
-3.98088333333333;49.5734666666667;-14.314694575692;-8.60113624394078;8047
-3.98221666666667;49.57295;-14.314694575692;-8.60113624394078;8055
-3.99075;49.5696833333333;-14.314694575692;-8.60113624394078;8073
-3.99321666666667;49.56875;-14.314694575692;-8.60113624394078;8093
-3.99393333333333;49.5684666666667;-14.314694575692;-8.60113624394078;8100
-3.99693333333333;49.5673333333333;-14.314694575692;-8.60113624394078;8131
-3.99826666666667;49.5668333333333;-14.314694575692;-8.60113624394078;8144
-3.99941666666667;49.5664;-14.314694575692;-8.60113624394078;8156
-4.00013333333333;49.5661333333333;-14.314694575692;-8.60113624394078;8162
-4.00126666666667;49.5657;-14.314694575692;-8.60113624394078;8171
-4.0019;49.5654666666667;-14.314694575692;-8.60113624394078;8178
-4.00375;49.5647666666667;-14.314694575692;-8.60113624394078;8196
-4.005;49.5643;-14.314694575692;-8.60113624394078;8207
-4.01866666666667;49.5590666666667;-14.4004099978287;-8.65263926554605;8341
-4.02053333333333;49.5583666666667;-14.4004099978287;-8.65263926554605;8356
-4.02301666666667;49.5574333333333;-14.4004099978287;-8.65263926554605;8381
-4.02436666666667;49.5569166666667;-14.4004099978287;-8.65263926554605;8394
-4.0528;49.5459666666667;-14.2472073684186;-8.90264323482153;8668
-4.05403333333333;49.5454833333333;-14.2472073684186;-8.90264323482153;8683
-4.05708333333333;49.54425;-14.1624038528217;-8.84965211699084;8712
-4.06013333333333;49.5430333333333;-14.1624038528217;-8.84965211699084;8743
-4.06196666666667;49.5423166666667;-14.1624038528217;-8.84965211699084;8760
-4.06268333333333;49.5420333333333;-14.1624038528217;-8.84965211699084;8765
-4.06318333333333;49.5418333333333;-14.1624038528217;-8.84965211699084;8778
-4.06635;49.5405666666667;-14.1624038528217;-8.84965211699084;8801
-4.06695;49.5403333333333;-14.1624038528217;-8.84965211699084;8809
-4.0687;49.53965;-14.1624038528217;-8.84965211699084;8826
-4.07175;49.5384333333333;-14.1624038528217;-8.84965211699084;8857
-4.0748;49.5372;-14.1624038528217;-8.84965211699084;8887
-4.07541666666667;49.5369666666667;-14.1624038528217;-8.84965211699084;8906
-4.07856666666667;49.5357;-14.1624038528217;-8.84965211699084;8922
-4.07735;49.5362;-14.1624038528217;-8.84965211699084;8934
-4.0804;49.5349666666667;-14.1624038528217;-8.84965211699084;8941
-4.07856666666667;49.5357;-14.1624038528217;-8.84965211699084;8965
-4.08396666666667;49.53355;-14.1624038528217;-8.84965211699084;8975
-4.0804;49.5349666666667;-14.1624038528217;-8.84965211699084;8988
-4.08641666666667;49.5325833333333;-14.1624038528217;-8.84965211699084;8999
-4.08396666666667;49.53355;-14.1624038528217;-8.84965211699084;9024
-4.08948333333333;49.5313833333333;-14.314694575692;-8.60113624394078;9029
-4.08641666666667;49.5325833333333;-14.1624038528217;-8.84965211699084;9034
-4.09081666666667;49.53085;-14.314694575692;-8.60113624394078;9042
-4.09133333333333;49.53065;-14.314694575692;-8.60113624394078;9047
-4.08948333333333;49.5313833333333;-14.314694575692;-8.60113624394078;9063
-4.09081666666667;49.53085;-14.314694575692;-8.60113624394078;9070
-4.09513333333333;49.5291666666667;-14.2472073684186;-8.90264323482153;9082
-4.09133333333333;49.53065;-14.314694575692;-8.60113624394078;9087
-4.09626666666667;49.5287333333333;-14.2472073684186;-8.90264323482153;9094
-4.09873333333333;49.5277666666667;-14.2472073684186;-8.90264323482153;9121
-4.09513333333333;49.5291666666667;-14.2472073684186;-8.90264323482153;9138
-4.09626666666667;49.5287333333333;-14.2472073684186;-8.90264323482153;9181
-4.10561666666667;49.5250833333333;-14.2472073684186;-8.90264323482153;9186
-4.1093;49.5236333333333;-14.3320125015389;-8.95563536339301;9220
-4.11043333333333;49.5231833333333;-14.3320125015389;-8.95563536339301;9232
-4.09873333333333;49.5277666666667;-14.2472073684186;-8.90264323482153;9242
-4.09945;49.5274833333333;-14.2472073684186;-8.90264323482153;9249
-4.10561666666667;49.5250833333333;-14.2472073684186;-8.90264323482153;9314
-4.1093;49.5236333333333;-14.3320125015389;-8.95563536339301;9343
-4.11166666666667;49.5226833333333;-14.3320125015389;-8.95563536339301;9355
-4.16863333333333;49.4998833333333;-14.7224318643355;-8.50000000000001;9799
-4.17253333333333;49.4984166666667;-14.7224318643355;-8.50000000000001;9837
-4.17305;49.4982333333333;-14.7224318643355;-8.50000000000001;9843
-4.17556666666667;49.4972833333333;-14.7224318643355;-8.50000000000001;9864
-4.16863333333333;49.4998833333333;-14.7224318643355;-8.50000000000001;9929
-4.17253333333333;49.4984166666667;-14.7224318643355;-8.50000000000001;9971
-4.17556666666667;49.4972833333333;-14.7224318643355;-8.50000000000001;10018
-4.20636666666667;49.4855833333333;-15.1471109112023;-7.7178384955723;10157
-4.2209;49.4813;-15.8708672504524;-6.09225514227011;10289
-4.23905;49.4763833333333;-15.5565316722015;-6.60335592241663;10454
-4.24105;49.4758166666667;-15.5565316722015;-6.60335592241663;10469
-4.2416;49.4756666666667;-15.5565316722015;-6.60335592241663;10477
-4.24291666666667;49.4753;-15.5565316722015;-6.60335592241663;10488
-4.20636666666667;49.4855833333333;-15.1471109112023;-7.7178384955723;10502
-4.2457;49.4745;-15.43891788567;-6.87384911282331;10511
-4.24691666666667;49.4741666666667;-15.5302727799242;-6.9145229322886;10524
-4.2477;49.4739333333333;-15.3166012551904;-7.14224846220176;10530
-4.24901666666667;49.47355;-15.3166012551904;-7.14224846220176;10542
-4.24956666666667;49.4734;-15.3166012551904;-7.14224846220176;10549
-4.25088333333333;49.473;-15.3166012551904;-7.14224846220176;10558
-4.25231666666667;49.4725833333333;-15.3166012551904;-7.14224846220176;10570
-4.25286666666667;49.4724166666667;-15.3166012551904;-7.14224846220176;10579
-4.25691666666667;49.4711833333333;-15.3166012551904;-7.14224846220176;10612
-4.25823333333333;49.4708;-15.407232379623;-7.1845104495919;10626
-4.25945;49.4704333333333;-15.407232379623;-7.1845104495919;10639
-4.26208333333333;49.46965;-15.407232379623;-7.1845104495919;10663
-4.26285;49.4694166666667;-15.407232379623;-7.1845104495919;10668
-4.26351666666667;49.4692166666667;-15.407232379623;-7.1845104495919;10676
-4.26406666666667;49.46905;-15.407232379623;-7.1845104495919;10681
-4.26483333333333;49.4688166666667;-15.407232379623;-7.1845104495919;10686
-4.26736666666667;49.46805;-15.407232379623;-7.1845104495919;10711
-4.26868333333333;49.46765;-15.407232379623;-7.1845104495919;10722
-4.27001666666667;49.46725;-15.407232379623;-7.1845104495919;10735
-4.27278333333333;49.4664333333333;-15.407232379623;-7.1845104495919;10760
-4.2209;49.4813;-15.8708672504524;-6.09225514227011;10780
-4.27941666666667;49.4644833333333;-15.407232379623;-7.1845104495919;10816
-4.28206666666667;49.4636833333333;-15.4978635040557;-7.22677243698204;10842
-4.24105;49.4758166666667;-15.5565316722015;-6.60335592241663;11093
-4.31248333333333;49.4545666666667;-15.4978635040557;-7.22677243698204;11121
-4.24691666666667;49.4741666666667;-15.5302727799242;-6.9145229322886;11148
-4.25033333333333;49.4731666666667;-15.3166012551904;-7.14224846220176;11203
-4.25286666666667;49.4724166666667;-15.3166012551904;-7.14224846220176;11225
-4.3298;49.4494333333333;-15.2362119035131;-7.76323771872988;11275
-4.33056666666667;49.4491833333333;-15.2362119035131;-7.76323771872988;11281
-4.25945;49.4704333333333;-15.407232379623;-7.1845104495919;11287
-4.26021666666667;49.4702;-15.407232379623;-7.1845104495919;11294
-4.33371666666667;49.4481666666667;-15.0984041747054;-8.02796390272792;11309
-4.26285;49.4694166666667;-15.407232379623;-7.1845104495919;11315
-4.26483333333333;49.4688166666667;-15.407232379623;-7.1845104495919;11327
