"x";"y";"vx";"vy";"t"
-5.16983333333333;47.9253333333333;-8.84938006858127;8.25218041691795;0
-5.18016666666667;47.9325;-10.1823373793465;10.1823373793465;167
-5.18833333333333;47.9383333333333;-8.89162727437074;9.20754958153791;291
-5.19433333333333;47.9425;-8.89162727437074;9.20754958153791;386
-5.27216666666667;47.9998333333333;-8.34434195833472;8.0580373623155;1636
-5.27516666666667;48.002;-7.84080354928495;7.57177597301192;1678
-5.27833333333333;48.0043333333333;-9.49528522726702;9.16949035756319;1730
-5.28;48.0055;-9.82878398875318;9.82878398875318;1756
-5.2815;48.0065;-10.0030802696184;10.3584928504702;1778
-5.2885;48.0116666666667;-9.27948314996225;8.96109271392992;1890
-5.29816666666667;48.018;-9.33380937679251;9.33380937679251;2038
-5.30133333333333;48.0201666666667;-11.4375025509782;11.0450678253069;2086
-5.31083333333333;48.0265;-8.32037986268161;8.92251502025923;2234
-5.31533333333333;48.0293333333333;-9.49528522726702;9.16949035756319;2304
-5.31583333333333;48.0296666666667;-9.85495512743635;9.51681954279268;2311
-5.316;48.03;-10.3120874718196;9.61617713704295;2318
-5.31683333333333;48.0305;-9.87327497185881;9.20697786084372;2329
-5.318;48.0313333333333;-10.0926812218392;9.41157749894334;2346
-5.31916666666667;48.032;-10.3852224234976;9.68437658280661;2363
-5.3195;48.0323333333333;-9.8001393227076;9.13877776467575;2372
-5.32066666666667;48.033;-9.50759812104922;8.86597868081247;2390
-5.32116666666667;48.0333333333333;-11.2217011596893;10.8366708441515;2397
-5.32183333333333;48.0338333333333;-8.68322963073747;8.99174750423314;2410
-5.32366666666667;48.035;-9.80951155455798;8.83252387631039;2435
-5.325;48.0358333333333;-9.78302155901202;9.44735410323349;2453
-5.32766666666667;48.0376666666667;-9.56721948170725;9.23895645960022;2493
-5.3285;48.0381666666667;-8.27314920501269;8.27314920501269;2508
-5.32883333333333;48.0385;-8.7977785846445;9.43446247189801;2517
-5.33116666666667;48.04;-8.91981324979293;8.61376352870042;2548
-5.33183333333333;48.0403333333333;-9.1356153270977;8.82216117233369;2560
-5.33333333333333;48.0415;-9.9988229503009;9.65575108438891;2586
-5.33416666666667;48.042;-10.1658161735172;9.47977694470699;2595
-5.33533333333333;48.0426666666667;-9.61665249387688;9.61665249387687;2612
-5.33733333333333;48.044;-8.96109271392993;9.27948314996224;2645
-5.33816666666667;48.0445;-9.404520324651;9.404520324651;2656
-5.34016666666667;48.046;-9.14068149511558;8.23030658584049;2687
-5.34083333333333;48.0465;-9.49528522726702;9.16949035756319;2696
-5.34316666666667;48.048;-9.20754958153792;8.89162727437072;2735
-5.34466666666667;48.049;-8.90954571269033;8.90954571269033;2756
-5.345;48.0493333333333;-9.85495512743635;9.51681954279268;2763
-5.34583333333333;48.0498333333333;-10.3852224234976;9.68437658280661;2776
