"x";"y";"vx";"vy";"t"
-3.09325;43.3693;0.7511545116505;-1.41271616962539;0
-3.09008333333333;43.3677333333333;2.14723493642698;0.824246266865875;335
-3.08403333333333;43.3707666666667;1.05065781034498;3.23359224610334;752
-3.11276666666667;43.4281666666667;-9.09258800408952;6.36669866229866;2517
-3.27476666666667;43.5153166666667;-10.5670610588463;7.39913581012645;5091
-3.29221666666667;43.5245833333333;-11.0246252500335;6.88895043503166;5353
-3.31818333333333;43.5375166666667;-10.9027173832905;7.08030745519535;5723
-3.32786666666667;43.54235;-10.9865847600125;7.13477156646015;5866
-3.34375;43.5502;-10.9027173832905;7.08030745519535;6112
-3.39743333333333;43.57495;-11.1431749091275;6.6954949738307;6858
-3.41523333333333;43.583;-11.2583302491977;6.5;7113
-3.42371666666667;43.5868666666667;-11.3449331199386;6.55000019073487;7232
-3.4704;43.6084833333333;-11.4315351647734;6.59999990463257;7892
-3.49755;43.6212166666667;-11.604740080349;6.69999980926514;8275
-3.64896666666667;43.6895833333333;-11.3449331199386;6.55000019073487;10339
-3.75425666666667;43.7378116666667;-11.1717273784568;6.44999980926514;11831
-3.79768333333333;43.7596666666667;-10.6489765757569;7.4564936725636;12469
-3.81448333333333;43.7684166666667;-10.6489765757569;7.4564936725636;12718
-3.8225;43.7726166666667;-10.6489765757569;7.4564936725636;12863
-3.8575;43.79125;-10.7774884432155;7.2695077451197;13361
-3.8655;43.7955333333333;-10.7774884432155;7.2695077451197;13479
-3.8771;43.8017;-10.8603925167238;7.32542724878194;13648
-3.88516666666667;43.806;-11.1431749091275;6.6954949738307;13771
-3.90143333333333;43.81025;-12.1981416902022;0.212919355206072;13988
-3.94075;43.81225;-12.6825949009096;0.664666634303097;14482
-3.96043333333333;43.8135666666667;-12.782458235332;0.669900249891974;14722
-3.97028333333333;43.81425;-12.7922027764631;0.446713564448567;14842
-3.99275;43.8154166666667;-12.8823206173871;0.675133815569394;15120
-4.03731666666667;43.81775;-12.9920807512482;0.453693457132517;15650
-4.06791666666667;43.8189166666667;-12.9980200370331;0.226881283684681;16019
-4.1109;43.8205333333333;-12.8980348861058;0.225136036383388;16540
-4.16628333333333;43.82255;-12.8980348861058;0.225136036383388;17214
-4.17671666666667;43.8228833333333;-12.892141287309;0.450203494149165;17338
-4.19318333333333;43.8234;-12.892141287309;0.450203494149165;17536
-4.2031;43.8237333333333;-12.8980348861058;0.225136036383388;17656
-4.21301666666667;43.82405;-12.892141287309;0.450203494149165;17776
-4.258;43.8257333333333;-12.9920807512482;0.453693457132517;18324
-4.2911;43.8269833333333;-13.2979745362858;0.232117008944648;18713
-4.41121666666667;43.8322166666667;-13.0680894389442;0.913809832658023;20160
-4.45536666666667;43.835;-13.1678452731594;0.920785440117461;20679
-5.18993333333333;43.8778666666667;-12.892141287309;0.450203494149165;29599
-5.19948333333333;43.8783833333333;-12.8980348861058;0.225136036383388;29724
-5.33186666666667;43.8857833333333;-12.6922633125238;0.443223601465216;31333
-5.34313333333333;43.88645;-12.3981110385276;0.216409833164746;31474
-5.36395;43.8875333333333;-12.2925073629536;0.429263816097317;31735
-5.37355;43.8880166666667;-12.4980961894549;0.218155080466039;31866
-5.42213666666667;43.8904466666667;-12.6980655377804;0.221645558424713;32451
-5.46415;43.8919;-12.6980655377804;0.221645558424713;32968
-5.50403333333333;43.8931333333333;-12.6922633125238;0.443223601465216;33477
-5.61015;43.8959333333333;-12.6922633125238;0.443223601465216;34772
-5.62063333333333;43.8962833333333;-12.6922633125238;0.443223601465216;34914
-5.662;43.8972333333333;-12.6980655377804;0.221645558424713;35407
-5.68438333333333;43.8977333333333;-12.7980506887076;0.223390805726006;35672
-5.73523333333333;43.8984166666667;-12.7922027764631;0.446713564448567;36288
-5.8073;43.90005;-12.9683326533777;0.906834158673628;37171
-5.89326666666667;43.9076333333333;-12.782458235332;0.669900249891974;38224
-5.90313333333333;43.9081833333333;-12.6825949009096;0.664666634303097;38338
-5.92583333333333;43.9094333333333;-12.6690632480295;0.885907203245399;38619
-5.93538333333333;43.9101166666667;-12.6690632480295;0.885907203245399;38743
-5.95638333333333;43.9114666666667;-12.4695506282478;0.871955921801565;39000
-5.96751666666667;43.9122166666667;-12.2831434679547;0.643732271770502;39138
-5.9993;43.9142;-12.1832801335323;0.638498656181625;39537
-6.01065;43.9149333333333;-12.4828691844322;0.654199453036799;39684
-6.04306666666667;43.9169;-12.6825949009096;0.664666634303097;40086
-6.07506666666667;43.91885;-12.3697938426813;0.86498024781717;40489
-6.08648166666667;43.9196416666667;-12.4828691844322;0.654199453036799;40629
-6.09645;43.9202;-12.4828691844322;0.654199453036799;40766
-6.1071;43.9208833333333;-12.6690632480295;0.885907203245399;40888
-6.11746666666667;43.92165;-12.592324801678;0.439733671764618;41028
-6.14875;43.9225833333333;-12.7922027764631;0.446713564448567;41413
-6.18946666666667;43.9237833333333;-12.1981416902022;0.212919355206072;41922
-6.21983333333333;43.9244833333333;-12.4828691844322;0.654199453036799;42301
-6.2305;43.9248833333333;-12.768820033596;0.892882877229794;42426
-6.24013333333333;43.9254;-12.6690632480295;0.885907203245399;42549
-6.2498;43.9259166666667;-12.5827325188546;0.659433068625677;42680
-6.25561666666667;43.92625;-12.5693074138143;0.878931595785961;42752
-6.26606666666667;43.9268166666667;-12.5827325188546;0.659433068625677;42875
-6.27666666666667;43.9273333333333;-12.3830058500098;0.648965837447922;43006
-6.297345;43.928335;-12.2700380084661;0.858004640357732;43251
-6.30668333333333;43.92885;-12.6690632480295;0.885907203245399;43370
-6.35703333333333;43.9313833333333;-12.4695506282478;0.871955921801565;44003
-6.36675;43.9319333333333;-12.5827325188546;0.659433068625677;44116
-6.40696666666667;43.9341;-12.4695506282478;0.871955921801565;44607
-6.4463;43.9368166666667;-12.3830058500098;0.648965837447922;45100
-6.48648333333333;43.9398;-12.0705253886844;0.844053358913898;45611
-6.5052;43.9410833333333;-12.2700380084661;0.858004640357732;45849
-6.53383333333333;43.9432833333333;-11.683965366155;0.612330678060153;46226
-6.63845;43.9506;-11.8710118175514;0.830102010945107;47607
-6.66686666666667;43.9523833333333;-11.7838287005774;0.61756429364903;48000
-6.69603333333333;43.9540666666667;-11.5841029841;0.607097112382733;48370
-6.7151;43.9552666666667;-12.0834177514773;0.633265090504205;48625
-6.81751666666667;43.9604333333333;-12.1981416902022;0.212919355206072;49941
-7.33793333333333;43.9790166666667;-11.5;-2.11251572852918e-15;56669
-7.44356666666667;43.98165;-12.098157492804;-0.211174124548695;58051
