"x";"y";"vx";"vy";"t"
-5.071195;49.13935;-9.24372392460037;-5.77611977799378;0
-5.20258166666667;49.0890883333333;-9.24372392460037;-5.77611977799378;2003
-5.26248666666667;49.0662383333333;-8.98931014276279;-5.61714440302013;2923
-5.322225;49.0439883333333;-8.76492671765136;-6.13726775955517;3848
-5.33453166666667;49.03934;-8.87070186821257;-5.98336396047941;4015
-5.34949166666667;49.0338333333333;-8.84684223456196;-6.19462562199232;4265
-5.38137333333333;49.0220533333333;-8.10960492597931;-5.67840650107331;4803
-5.388645;49.01909;-8.19152044288992;-5.73576436351046;4886
-5.40256666666667;49.0133333333333;-8.27343595980052;-5.79312222594761;5110
-5.41038833333333;49.0101066666667;-8.27343595980052;-5.79312222594761;5253
-5.41952666666667;49.0063566666667;-8.68301198194502;-6.07991044412314;5411
-5.44249833333333;48.9969616666667;-9.03650922459721;-6.09520243451598;5771
-5.46457833333333;48.9880883333333;-8.19152044288992;-5.73576436351046;6129
-5.48550333333333;48.979695;-8.43726621241747;-5.9078374038168;6478
-5.49356833333333;48.9764633333333;-8.51918094812381;-5.96519471924884;6596
-5.50272166666667;48.9727833333333;-8.29037572555041;-5.59192903470747;6751
-5.51483833333333;48.9680066666667;-8.45618308193505;-5.70376750874404;6983
-5.54478166666667;48.9559883333333;-8.10960492597931;-5.67840650107331;7472
-5.56295833333333;48.9487933333333;-7.87585693927289;-5.3123325829721;7790
-5.57174333333333;48.9454183333333;-7.87585693927289;-5.3123325829721;7932
-5.59502;48.9363683333333;-7.79295286576465;-5.25641307930986;8315
-5.61000166666667;48.93057;-7.95876101278113;-5.36825208663434;8575
-5.62206166666667;48.9259466666667;-7.45428391551153;-5.21954578959657;8816
-5.62946;48.9231383333333;-7.79963644185616;-5.0651431295214;8936
-5.66365666666667;48.910165;-7.71004958288825;-5.20049410893553;9505
-5.67654166666667;48.905215;-7.37236839860092;-5.16218792715942;9737
-5.68693833333333;48.9012033333333;-7.62714550938001;-5.14457460527329;9969
-5.6957;48.8977966666667;-7.45428391551153;-5.21954578959657;10099
-5.702985;48.8949583333333;-7.62714550938001;-5.14457460527329;10215
-5.71025166666667;48.8921283333333;-7.71004958288825;-5.20049410893553;10359
-5.71806333333333;48.8890633333333;-7.79295286576465;-5.25641307930986;10508
-5.72680833333333;48.8856216666667;-7.46133815299537;-5.03273613123673;10650
-5.733465;48.8830433333333;-7.71004958288825;-5.20049410893553;10771
-5.74004833333333;48.880515;-7.11934970480728;-5.1725103322849;10896
-5.74801166666667;48.8774516666667;-7.46133815299537;-5.03273613123673;11048
-5.75943333333333;48.8731616666667;-7.46133815299537;-5.03273613123673;11247
-5.76701833333333;48.8701883333333;-4.7606845311147;-6.79896212383949;11395
-5.77236166666667;48.864515;-3.90431847094373;-7.66265644791198;11563
-5.77729166666667;48.8589666666667;-4.13134984206043;-7.76993898556745;11734
-5.79165166666667;48.8423766666667;-3.81382889345231;-7.81950803137139;12195
-5.79556833333333;48.8378416666667;-3.90431847094373;-7.66265644791198;12326
-5.80824333333333;48.8223283333333;-3.76812123443005;-7.39535432070946;12803
-5.82078666666667;48.8067816666667;-3.81382889345231;-7.81950803137139;13226
-5.83189;48.7931233333333;-3.63451721218609;-7.79424731424417;13652
-5.83609;48.7879866666667;-3.5499932374058;-7.61298506537888;13775
-5.85388666666667;48.764445;-3.3352403956427;-7.49107257842436;14475
-5.85723166666667;48.7596166666667;-3.24306844098702;-7.64019045922762;14635
-5.86416833333333;48.7493383333333;-3.29456696407169;-7.399718555395;14918
-5.867165;48.7447716666667;-3.375914215108;-7.58242747267856;15043
-5.872635;48.7365283333333;-3.36028785405985;-7.91634209083572;15290
-5.88155166666667;48.7224766666667;-3.07177399455994;-7.60290743060137;15713
-5.89243166666667;48.70828;-4.09999990463257;-7.10140814585116;16119
-5.93522;48.656905;-3.8784769619707;-6.99695765711517;17729
