"x";"y";"vx";"vy";"t"
-4.09822333333333;50.0353183333333;-8.83311027692325;-3.21498921679096;0
-4.10594333333333;50.0338466666667;-8.64517193199821;-3.14658525336099;120
-4.10850166666667;50.03336;-8.73914155254109;-3.18078739816389;161
-4.12133666666667;50.0309566666667;-8.64517193199821;-3.14658525336099;361
-4.12566666666667;50.0301666666667;-8.64517193199821;-3.14658525336099;431
-4.14050166666667;50.0273716666667;-8.64517193199821;-3.14658525336099;660
-4.14369333333333;50.0267766666667;-8.64517193199821;-3.14658525336099;709
-4.14433;50.026655;-8.64517193199821;-3.14658525336099;723
-4.14490666666667;50.0265483333333;-8.64517193199821;-3.14658525336099;732
-4.14616666666667;50.0263333333333;-8.64517193199821;-3.14658525336099;750
-4.15;50.0256666666667;-8.64517193199821;-3.14658525336099;809
-4.15383333333333;50.0248333333333;-8.64517193199821;-3.14658525336099;871
-4.15833333333333;50.0241666666667;-8.64517193199821;-3.14658525336099;939
-4.16716666666667;50.0225;-8.64517193199821;-3.14658525336099;1081
-4.16916666666667;50.0221666666667;-8.64517193199821;-3.14658525336099;1109
-4.171;50.0218333333333;-8.64517193199821;-3.14658525336099;1140
-4.20083333333333;50.0158333333333;-8.43737343025034;-3.40892014298588;1612
-4.207;50.0145;-8.43737343025034;-3.40892014298588;1709
-4.20883333333333;50.014;-8.43737343025034;-3.40892014298588;1740
-4.21083333333333;50.0136666666667;-8.43737343025034;-3.40892014298588;1771
-4.20883333333333;50.014;-8.43737343025034;-3.40892014298588;1807
-4.21633333333333;50.0125;-8.34465469110109;-3.37145934074321;1860
-4.21866666666667;50.012;-8.34465469110109;-3.37145934074321;1901
-4.22129333333333;50.01138;-8.34465469110109;-3.37145934074321;1940
-4.225;50.0105;-8.34465469110109;-3.37145934074321;2003
-4.22734333333333;50.0100533333333;-8.28454368107196;-3.51658015640346;2039
-4.22801833333333;50.0099033333333;-8.34465469110109;-3.37145934074321;2050
-4.22866666666667;50.0098333333333;-8.34465469110109;-3.37145934074321;2060
-4.22983333333333;50.0095;-8.34465469110109;-3.37145934074321;2081
-4.23038666666667;50.0093733333333;-8.25193595195184;-3.33399853850054;2091
-4.23233333333333;50.009;-8.25193595195184;-3.33399853850054;2123
-4.23716666666667;50.0078333333333;-8.25193595195184;-3.33399853850054;2201
-4.24083333333333;50.007;-8.25193595195184;-3.33399853850054;2261
-4.241975;50.006815;-8.25193595195184;-3.33399853850054;2279
-4.246925;50.005695;-8.34465469110109;-3.37145934074321;2362
-4.25116666666667;50.0046666666667;-8.34465469110109;-3.37145934074321;2430
-4.25305;50.0043033333333;-8.40222383847481;-3.22531154590771;2461
-4.25483333333333;50.004;-8.45723358707317;-3.07818128993102;2489
-4.256745;50.0035333333333;-8.34465469110109;-3.37145934074321;2522
-4.25919;50.0029866666667;-8.30886543969242;-3.18947461424665;2560
-4.25980333333333;50.0028533333333;-8.40222383847481;-3.22531154590771;2571
-4.31846833333333;49.9951316666667;-8.50988393981726;-1.8088316704585;3509
-4.3215;49.9948333333333;-8.50988393981726;-1.8088316704585;3560
-4.34766666666667;49.9921666666667;-8.60769907302434;-1.82962291885229;3980
-4.3495;49.992;-8.60769907302434;-1.82962291885229;4008
-4.36566666666667;49.9905;-8.4770193777852;-1.95707412988562;4271
-4.36633333333333;49.9903333333333;-8.4770193777852;-1.95707412988562;4279
-4.36878666666667;49.9900983333333;-8.4770193777852;-1.95707412988562;4319
-4.37193833333333;49.9897583333333;-8.4770193777852;-1.95707412988562;4370
-4.37866666666667;49.989;-8.4770193777852;-1.95707412988562;4479
-4.38;49.989;-8.4770193777852;-1.95707412988562;4501
-4.38309166666667;49.9886083333333;-8.4770193777852;-1.95707412988562;4550
-4.38366666666667;49.9885;-8.3795829288457;-1.93457915316926;4559
-4.38416666666667;49.9885;-8.3795829288457;-1.93457915316926;4570
-4.38493166666667;49.9884233333333;-8.3795829288457;-1.93457915316926;4582
-4.3855;49.9883333333333;-8.3795829288457;-1.93457915316926;4589
-4.38676666666667;49.988235;-8.3795829288457;-1.93457915316926;4611
-4.38916666666667;49.988;-8.3795829288457;-1.93457915316926;4652
-4.39230166666667;49.9876583333333;-8.3795829288457;-1.93457915316926;4701
-4.39283333333333;49.9876666666667;-8.3795829288457;-1.93457915316926;4712
-4.394145;49.9874716666667;-8.3795829288457;-1.93457915316926;4733
-4.40833333333333;49.986;-8.3795829288457;-1.93457915316926;4960
-4.41683333333333;49.985;-8.34454361611201;-2.08052839444302;5099
-4.41933333333333;49.9848333333333;-8.34454361611201;-2.08052839444302;5143
-4.43333333333333;49.9831666666667;-8.34454361611201;-2.08052839444302;5369
-4.43391;49.983085;-8.34454361611201;-2.08052839444302;5381
-4.44124333333333;49.9822316666667;-8.34454361611201;-2.08052839444302;5498
-4.44313666666667;49.98201;-8.34454361611201;-2.08052839444302;5531
-4.44491;49.981805;-8.34454361611201;-2.08052839444302;5560
-4.44616666666667;49.9816666666667;-8.34454361611201;-2.08052839444302;5580
-4.44680666666667;49.981575;-8.44157263353195;-2.10472044557417;5589
-4.44616666666667;49.9816666666667;-8.34454361611201;-2.08052839444302;5598
-4.44858833333333;49.98137;-8.44157263353195;-2.10472044557417;5621
-4.44983333333333;49.9811666666667;-8.34454361611201;-2.08052839444302;5640
-4.45110166666667;49.9810666666667;-8.34454361611201;-2.08052839444302;5661
-4.45348333333333;49.9807733333333;-8.34454361611201;-2.08052839444302;5699
-4.45476833333333;49.9806216666667;-8.44157263353195;-2.10472044557417;5724
-4.457825;49.9802466666667;-8.34454361611201;-2.08052839444302;5771
-4.4625;49.9796666666667;-8.34454361611201;-2.08052839444302;5849
-4.46866666666667;49.979;-8.24751367334597;-2.05633611259718;5952
-4.47283333333333;49.9783333333333;-8.24751367334597;-2.05633611259718;6021
-4.47775166666667;49.9778016666667;-8.24751367334597;-2.05633611259718;6099
-4.48498666666667;49.9768816666667;-8.24751367334597;-2.05633611259718;6220
-4.491;49.9761666666667;-8.24751367334597;-2.05633611259718;6319
-4.49219833333333;49.97596;-8.24751367334597;-2.05633611259718;6339
-4.49582666666667;49.9755116666667;-8.30696247455745;-2.22584388661331;6401
-4.49633333333333;49.9755;-8.34454361611201;-2.08052839444302;6408
-4.50666666666667;49.9741666666667;-8.24751367334597;-2.05633611259718;6581
-4.5115;49.9735;-8.15048373057992;-2.03214383075133;6661
-4.512735;49.97336;-8.15048373057992;-2.03214383075133;6681
-4.515;49.973;-8.15048373057992;-2.03214383075133;6721
-4.51565166666667;49.972995;-8.15048373057992;-2.03214383075133;6731
-4.51684333333333;49.9728433333333;-8.24751367334597;-2.05633611259718;6751
-4.51868833333333;49.9726;-8.15048373057992;-2.03214383075133;6781
-4.52533333333333;49.9718333333333;-8.24751367334597;-2.05633611259718;6890
-4.53366666666667;49.97071;-8.21036952345708;-2.19996188337143;7029
-4.54820833333333;49.9687983333333;-8.24751367334597;-2.05633611259718;7272
-4.54880166666667;49.9687183333333;-8.24751367334597;-2.05633611259718;7281
-4.5505;49.9685;-8.24751367334597;-2.05633611259718;7309
-4.55483333333333;49.968;-8.24751367334597;-2.05633611259718;7381
-4.55766666666667;49.9675;-8.24751367334597;-2.05633611259718;7431
-4.562;49.967;-8.24751367334597;-2.05633611259718;7500
-4.568;49.9661666666667;-8.34454361611201;-2.08052839444302;7600
-4.56983333333333;49.9658333333333;-8.34454361611201;-2.08052839444302;7631
-4.58491;49.9637883333333;-8.34454361611201;-2.08052839444302;7881
-4.58795833333333;49.9633916666667;-8.34454361611201;-2.08052839444302;7931
-4.58856666666667;49.9633083333333;-8.34454361611201;-2.08052839444302;7943
-4.59159333333333;49.9628966666667;-8.34454361611201;-2.08052839444302;7990
-4.5922;49.962815;-8.34454361611201;-2.08052839444302;8002
-4.59816666666667;49.9621666666667;-8.31425460623735;-1.76724937195096;8100
-4.607365;49.9610583333333;-8.41206973944443;-1.78804062034475;8249
-4.609;49.9608333333333;-8.31425460623735;-1.76724937195096;8280
-4.6115;49.9606666666667;-8.21643947303027;-1.74645812355717;8320
-4.61266666666667;49.9605;-8.21643947303027;-1.74645812355717;8338
-4.62116666666667;49.9595;-8.21643947303027;-1.74645812355717;8481
-4.62183333333333;49.9595;-8.31425460623735;-1.76724937195096;8489
-4.62356666666667;49.9592566666667;-8.31425460623735;-1.76724937195096;8521
-4.62416666666667;49.9591666666667;-8.31425460623735;-1.76724937195096;8532
-4.62466666666667;49.9591666666667;-8.31425460623735;-1.76724937195096;8541
-4.632;49.9583333333333;-8.31425460623735;-1.76724937195096;8659
-5.22524833333333;49.9027066666667;-10.1731900965165;1.61127501975188;17219
-5.86066666666667;49.998;-4.17671251101202;8.19725985258698;25986
