"x";"y";"vx";"vy";"t"
-5.66116666666667;48.3246666666667;7.21358824145747;-10.6945843697073;0
-5.65083333333333;48.3151666666667;7.21358824145747;-10.6945843697073;197
-5.64233333333333;48.3071666666667;7.60502370051732;-11.2749113030013;355
-5.63533333333333;48.3006666666667;7.94053912262702;-11.7723333721552;470
-5.62816666666667;48.2941666666667;8.25950046465302;-11.7957891252798;617
-5.61983333333333;48.2868333333333;8.37421618952732;-11.959620159101;760
-5.608;48.2765;8.37421618952732;-11.959620159101;940
-5.597;48.2668333333333;8.31685832709017;-11.8777046421904;1108
-5.58933333333333;48.2601666666667;8.20214314922099;-11.7138743895734;1248
-5.58183333333333;48.2536666666667;8.14478528678383;-11.6319588726628;1367
-5.57266666666667;48.2455;8.03007010891465;-11.4681286200459;1518
-5.56566666666667;48.2393333333333;7.9727122464775;-11.3862131031353;1657
-5.55816666666667;48.2326666666667;7.91535493104546;-11.3042983674289;1772
-5.5515;48.2263333333333;7.71686217455389;-11.4407186593859;1915
-5.5445;48.2198333333333;7.91535493104546;-11.3042983674289;2027
-5.53733333333333;48.2133333333333;7.9727122464775;-11.3862131031353;2130
-5.53533333333333;48.2115;7.71686217455389;-11.4407186593859;2168
-5.52616666666667;48.2031666666667;7.91535493104546;-11.3042983674289;2337
-5.51766666666667;48.1955;7.9727122464775;-11.3862131031353;2537
-5.51016666666667;48.1888333333333;7.9727122464775;-11.3862131031353;2610
-5.50333333333333;48.1825;7.9727122464775;-11.3862131031353;2787
-5.49633333333333;48.1763333333333;8.0874279713518;-11.5500441369565;2875
-5.48933333333333;48.17;7.9727122464775;-11.3862131031353;2977
-5.482;48.1635;8.03007010891465;-11.4681286200459;3100
-5.47466666666667;48.157;8.0874279713518;-11.5500441369565;3269
-5.46616666666667;48.1495;8.25950046465302;-11.7957891252798;3386
-5.45883333333333;48.1431666666667;8.14478528678383;-11.6319588726628;3498
-5.45143666666667;48.136945;8.20214314922099;-11.7138743895734;3625
-5.44411166666667;48.130675;8.20214314922099;-11.7138743895734;3750
-5.4365;48.1241666666667;8.25950046465302;-11.7957891252798;3877
-5.42883333333333;48.1175;8.25950046465302;-11.7957891252798;3979
-5.42116666666667;48.1108333333333;8.31685832709017;-11.8777046421904;4127
-5.41383333333333;48.1045;8.25950046465302;-11.7957891252798;4254
-5.406;48.0975;8.31685832709017;-11.8777046421904;4367
-5.398;48.0905;8.25950046465302;-11.7957891252798;4501
-5.39083333333333;48.0841666666667;8.31685832709017;-11.8777046421904;4661
-5.3835;48.0776666666667;8.31685832709017;-11.8777046421904;4751
-5.376;48.0708333333333;8.31685832709017;-11.8777046421904;4900
-5.36866666666667;48.064;8.22899353209463;-11.3262379212493;4980
-5.36083333333333;48.057;7.60502370051732;-11.2749113030013;5141
-5.35316666666667;48.0501666666667;7.91535493104546;-11.3042983674289;5287
-5.3455;48.0436666666667;7.91535493104546;-11.3042983674289;5402
-5.338;48.0373333333333;7.85799706860831;-11.2223828505183;5534
-5.33033333333333;48.0308333333333;7.66094267089165;-11.3578145858777;5664
-5.3225;48.0243333333333;7.9727122464775;-11.3862131031353;5797
-5.31533333333333;48.0181666666667;8.0874279713518;-11.5500441369565;5902
-5.30783333333333;48.0118333333333;7.71686217455389;-11.4407186593859;6029
-5.30033333333333;48.005;7.9727122464775;-11.3862131031353;6168
-5.293;47.999;9.06330554178422;-10.8012269402004;6300
-5.28516666666667;47.9931666666667;8.93474752943889;-10.648017467131;6431
-5.277;47.9873333333333;8.93474752943889;-10.648017467131;6523
-5.26783333333333;47.9806666666667;9.05361472520233;-10.4149923510237;6673
-5.25833333333333;47.974;9.1848264058671;-10.5659341231188;6812
-5.24933333333333;47.9675;9.25043255903281;-10.6414053690399;6946
-5.241;47.9615;9.25043255903281;-10.6414053690399;7082
-5.23216666666667;47.9551666666667;9.25043255903281;-10.6414053690399;7217
-5.22333333333333;47.9488333333333;9.31603808653187;-10.7168758952139;7351
-5.21333333333333;47.9416666666667;9.38164423969758;-10.7923471411351;7497
-5.19583333333333;47.9291666666667;9.25043255903281;-10.6414053690399;7793
-5.18633333333333;47.9225;9.1848264058671;-10.5659341231188;7916
