"x";"y";"vx";"vy";"t"
-6.424125;47.7493433333333;7.40004479938735;14.5234056644864;0
-6.41780666666667;47.75785;7.40004479938735;14.5234056644864;136
-6.36553166666667;47.8275866666667;7.14544935821132;14.650342268951;1167
-6.35679333333333;47.8393666666667;7.14544935821132;14.650342268951;1337
-6.35030333333333;47.8478566666667;6.67048079128541;14.9821451568487;1484
-6.33931333333333;47.862625;6.9309393313314;14.8634473616721;1696
-6.26105833333333;47.965865;7.49084324570252;14.7016076491081;3189
-6.22274333333333;48.01598;7.14544935821132;14.650342268951;3937
-6.19753166666667;48.0488083333333;7.26384799583275;14.2561043870139;4430
-6.13972166666667;48.1174783333333;7.17304998247665;14.0779032521222;5492
-6.123815;48.136295;7.70847277697657;13.9064530098755;5812
-6.04581;48.2270283333333;7.17304998247665;14.0779032521222;7198
-5.93497;48.35887;6.3857652187112;14.3426635107439;9268
-5.92763666666667;48.3680616666667;6.63510662872095;14.2290320836109;9424
-5.92014666666667;48.3773;6.67736861611109;14.3196632080436;9563
-5.91221833333333;48.3870633333333;6.59284504437098;14.1384018235007;9746
-5.90567333333333;48.3950716666667;6.3450917871402;14.2513094877145;9853
-5.89909;48.4031616666667;6.83859005713493;14.0211874651297;9990
-5.89299833333333;48.4109016666667;6.83859005713493;14.0211874651297;10098
-5.88424666666667;48.42149;6.88242692097585;14.1110663554656;10283
-5.87690833333333;48.4306233333333;6.83859005713493;14.0211874651297;10402
-5.86998333333333;48.4390416666667;6.92626420288008;14.2009461029582;10558
-5.86349;48.4471033333333;6.59284504437098;14.1384018235007;10655
-5.85696166666667;48.4551716666667;7.12765075931907;13.9888022598114;10812
-5.85055333333333;48.4630183333333;6.5083210695907;13.9571395746354;10917
-5.84467333333333;48.4706416666667;6.01725922968272;14.1757743920228;11050
-5.83806166666667;48.4791116666667;6.2230707166386;13.9772456761768;11173
-5.83191833333333;48.4869816666667;6.70707862948554;13.7515490798086;11288
-5.82534666666667;48.495265;6.5083210695907;13.9571395746354;11450
-5.81885;48.5035616666667;6.42379749785059;13.7758781900926;11562
-5.81187666666667;48.5127016666667;6.42379749785059;13.7758781900926;11708
