"x";"y";"vx";"vy";"t"
-4.59611666666667;48.3215216666667;-9.51225390785427;-8.56487188901992;0
-4.632195;48.311545;-11.69799533183;-3.80090908975217;414
-4.67135666666667;48.30298;-11.4126781955418;-3.70820393249937;938
-4.681065;48.3008666666667;-11.6028893174012;-3.77000727243405;1024
-4.692195;48.2984433333333;-11.6028893174012;-3.77000727243405;1183
-4.7025;48.2961666666667;-11.4126781955418;-3.70820393249937;1301
-4.71282166666667;48.29394;-11.4126781955418;-3.70820393249937;1435
-4.72313;48.2917366666667;-11.4407751254384;-3.93937479312599;1566
-4.73198;48.2889566666667;-9.89631286171972;-6.42674071705897;1682
-4.73996666666667;48.28506;-9.62730192444638;-6.99464427805815;1791
-4.75708333333333;48.2772383333333;-10.2190999298376;-5.90000009536744;2068
-4.76627166666667;48.2735733333333;-10.2860076084253;-6.18045689892065;2172
-4.77516666666667;48.2696666666667;-10.2002905513718;-6.12895289495822;2312
-4.78473166666667;48.2655033333333;-10.2421924139813;-5.44587030740552;2435
-4.79316666666667;48.2623333333333;-10.7553330666673;-4.34543662652566;2581
-4.79850833333333;48.26077;-11.0334875156522;-4.45781831874828;2650
-4.80805666666667;48.2578416666667;-10.5858058147031;-4.49340797762665;2779
-4.8175;48.255;-10.477177733451;-4.23305457705035;2920
-4.82657666666667;48.2523266666667;-9.24244586618963;-3.54784256379195;3040
-4.834475;48.2500466666667;-9.57325012476064;-4.06360358723635;3159
-4.84333333333333;48.2475;-11.4043615880178;-4.60766117046626;3345
-4.85449166666667;48.244395;-11.6825169212341;-4.72004321994157;3481
-4.86468333333333;48.24153;-11.3116428488685;-4.57020036822359;3581
-4.87479166666667;48.2387666666667;-11.1381090779193;-4.72784680377231;3689
-4.88412166666667;48.236185;-11.0334875156522;-4.45781831874828;3841
-4.89360333333333;48.2336633333333;-11.5897981820848;-4.6825824176989;3937
-4.90467666666667;48.2305916666667;-11.2382162135255;-5.24046628436861;4060
-4.91622;48.22697;-11.2382162135255;-5.24046628436861;4226
-4.925995;48.2239916666667;-11.0551669409111;-5.39196518911832;4356
-4.93611;48.2208816666667;-11.1251400068403;-5.91534187019141;4464
-4.94933333333333;48.216;-10.7387146765646;-6.19999980926514;4645
-4.96171166666667;48.211045;-10.6288742017228;-6.38647193241324;4811
-4.97363166666667;48.2063383333333;-10.7387146765646;-6.19999980926514;4959
-4.98329166666667;48.2025516666667;-10.7387146765646;-6.19999980926514;5095
-4.99439166666667;48.1981833333333;-10.6521126317298;-6.15000009536744;5275
-5.004;48.1945;-10.6521126317298;-6.15000009536744;5381
-5.01333333333333;48.1908333333333;-10.9327463392424;-6.06012025307921;5510
-5.02233333333333;48.1875;-10.9327463392424;-6.06012025307921;5620
-5.03168666666667;48.1837616666667;-10.9119204180464;-6.30000019073487;5742
-5.04088;48.18019;-10.8253175473055;-6.25000000000001;5874
-5.04988333333333;48.1766716666667;-10.3057019746723;-5.94999980926514;5982
-5.05881166666667;48.173145;-10.5655097609889;-6.09999990463257;6155
-5.066385;48.1702316666667;-10.9985224628811;-6.34999990463257;6210
-5.07564166666667;48.1665633333333;-10.9985224628811;-6.34999990463257;6331
-5.08471666666667;48.16299;-10.80030831583;-6.48947994033812;6450
-5.09733333333333;48.158;-11.1076701138499;-6.15708208465838;6670
-5.10693833333333;48.1541016666667;-10.9119204180464;-6.30000019073487;6771
-5.11667166666667;48.1500783333333;-10.7387146765646;-6.19999980926514;6931
-5.12531666666667;48.1465033333333;-10.8860245554251;-6.54098345312198;7030
-5.13613666666667;48.1420416666667;-11.085125333622;-6.40000009536744;7190
-5.14510833333333;48.138295;-10.8860245554251;-6.54098345312198;7255
-5.15458166666667;48.13291;-1.08073117682368;-12.3528138763195;7419
-5.154995;48.12538;1.67776609147359e-15;-13.6999998092651;7540
-5.155;48.1171666666667;1.66551969355697e-15;-13.6000003814697;7698
-5.15508666666667;48.1090283333333;-0.24084321216329;-13.797898383864;7784
-5.15516666666667;48.101;1.67776609147359e-15;-13.6999998092651;7924
-5.15533333333333;48.0931666666667;0.239097964862001;-13.6979132329367;8067
-5.15566666666667;48.0845;0.474633168467111;-13.591715628697;8190
-5.155985;48.0768266666667;1.66551969355697e-15;-13.6000003814697;8321
-5.157035;48.062805;0.478123098167709;-13.6916541395429;8547
-5.15666666666667;48.0536666666667;8.37299629928517;-10.7169465496537;8669
-5.14319333333333;48.0445266666667;11.140468114812;-7.80063975317627;8900
-5.117725;48.0303516666667;12.3315454425846;-4.98226776388217;9240
-5.10530666666667;48.0240766666667;13.1013749742929;-4.00549229893601;9409
-5.08582666666667;48.01671;12.334764685118;-5.23579697270417;9659
-5.07337;48.011235;12.3315454425846;-4.98226776388217;9799
-5.07271666666667;48.01097;11.9539609872103;-5.83033633590739;9811
-5.05442666666667;48.003125;11.967445843608;-5.3282501794507;10081
