"x";"y";"vx";"vy";"t"
-5.11268333333333;49.127035;-15.0997392921006;-7.36463493160586;0
-5.15226166666667;49.113635;-15.2794987870858;-7.45230949541432;382
-5.17814166666667;49.1049733333333;-15.0997392921006;-7.36463493160586;638
-5.20207333333333;49.0968533333333;-14.7907086414189;-7.53624246886011;872
-5.214835;49.0923883333333;-14.650342268951;-7.14544935821132;1000
-5.234125;49.0859533333333;-14.7016076491081;-7.49084324570252;1183
-5.24803333333333;49.0811466666667;-14.650342268951;-7.14544935821132;1297
-5.256545;49.0782683333333;-14.650342268951;-7.14544935821132;1407
-5.26955333333333;49.0739333333333;-14.8301017639363;-7.23312392201978;1511
-5.28316166666667;49.0692833333333;-14.7402220164436;-7.18928664011555;1643
-5.29925333333333;49.0638316666667;-14.7402220164436;-7.18928664011555;1840
-5.31154166666667;49.0596183333333;-14.1688399229401;-7.85391621787104;1959
-5.325105;49.0543616666667;-14.1162134209614;-8.14999961853028;2086
-5.33895333333333;49.0492933333333;-14.3452053793247;-7.30924721899034;2252
-5.35145666666667;49.04469;-13.9430093312919;-8.05000019073487;2352
-5.36311666666667;49.0400216666667;-13.5432435145851;-8.13760168181458;2452
-5.387185;49.0307183333333;-14.6360268187491;-6.21262479392736;2703
-5.40055;49.0274783333333;-15.6503616117409;-3.32658705308416;2852
-5.444415;49.0242933333333;-15.9017826603549;-2.51859494682273;3212
-5.460955;49.0219983333333;-15.0337449913424;-5.1765335316744;3392
-5.47412333333333;49.0187383333333;-14.820128491729;-6.29077131772941;3512
-5.48785166666667;49.01477;-14.5253724280274;-6.46711246974751;3615
-5.50022666666667;49.01114;-14.79943711079;-6.58913392814339;3754
-5.512725;49.00747;-14.3807047407867;-7.01393834862524;3874
-5.53100166666667;49.0008616666667;-13.7146768112338;-8.24060919856087;4041
-5.54536666666667;48.9951266666667;-13.9430093312919;-8.05000019073487;4221
-5.55821666666667;48.9900383333333;-13.7698035898101;-7.94999980926514;4328
-5.57166333333333;48.9846816666667;-13.9430093312919;-8.05000019073487;4453
-5.583195;48.98014;-13.7146768112338;-8.24060919856087;4587
-5.59545;48.97528;-13.6289597541802;-8.18910519459843;4705
-5.60753666666667;48.9704483333333;-13.856406460551;-8.00000000000001;4829
-5.61915;48.965815;-13.856406460551;-8.00000000000001;4963
-5.621265;48.964965;-13.856406460551;-8.00000000000001;4977
-5.63386833333333;48.9599266666667;-13.5965986742344;-7.84999990463258;5133
-5.64719666666667;48.9546566666667;-13.9939153142303;-7.75695392394139;5255
-5.67483;48.9442566666667;-13.7698035898101;-7.94999980926514;5570
-5.68929166666667;48.938695;-13.6832015449754;-7.90000009536744;5690
-5.80252166666667;48.894915;-12.1353653049413;-9.48118648515892;6874
-5.88537166666667;48.7945483333333;-8;-13.856406460551;8444
-5.89262166666667;48.7854383333333;-8.47870822773128;-13.5687695385028;8581
-5.89923833333333;48.7777733333333;-8.83524798149538;-13.098793804496;8710
-5.90626;48.7703483333333;-9.0051499413104;-12.8606869390963;8830
-5.91349666666667;48.762675;-8.83307690100406;-12.6149411695688;8954
-5.920465;48.755465;-8.83307690100406;-12.6149411695688;9073
-5.92740833333333;48.7481416666667;-8.94779262587836;-12.77877220339;9194
-5.93506666666667;48.7400266666667;-8.61157050013433;-12.7671783010949;9362
-5.94307333333333;48.7312833333333;-8.94779262587836;-12.77877220339;9472
-5.96888833333333;48.7034716666667;-8.77932847783314;-13.0158897309878;9965
-6.100015;48.5586316666667;-8.93433572273445;-12.2970581601915;12309
-6.10831833333333;48.54969;-9.17335574749609;-11.7413599281379;12520
-6.11644;48.541815;-9.70609315147076;-11.5672713833193;12594
-6.12438;48.53444;-9.64181414529809;-11.4906666467847;12725
-6.13246;48.52702;-9.90649158802332;-11.3961149492627;12880
-6.15247166666667;48.5080683333333;-8.4889313673965;-12.1234504117179;13196
