"x";"y";"vx";"vy";"t"
-5.67093333333333;48.6752783333333;8.6228171435224;19.367164399003;0
-5.58843166666667;48.7487766666667;12.1598208882463;17.36602396389;936
-5.58228166666667;48.7538616666667;12.4022690475935;17.0702588899269;1002
-5.57549333333333;48.7594066666667;12.4022690475935;17.0702588899269;1078
-5.573315;48.76116;12.4022690475935;17.0702588899269;1097
-5.57162;48.7625166666667;12.5198254253851;17.2320613629554;1116
-5.56416166666667;48.7684966666667;12.461047797045;17.1511608979799;1198
-5.562025;48.770215;12.6373829242882;17.3938653790614;1218
-5.55974666666667;48.7720783333333;12.2745355191103;17.5298534353027;1243
-5.562025;48.770215;12.6373829242882;17.3938653790614;1254
-5.55641666666667;48.7748416666667;12.461047797045;17.1511608979799;1277
-5.55532;48.7757516666667;12.461047797045;17.1511608979799;1289
-5.55421833333333;48.7766533333333;12.5198254253851;17.2320613629554;1301
-5.54910333333333;48.7807566666667;12.8186595339902;17.0109357546968;1356
-5.54797166666667;48.7816716666667;13.1135889547241;16.7846284506187;1367
-5.54612;48.7831083333333;13.6913755959153;16.3167460539887;1385
-5.52482833333333;48.79473;18.0314172108266;11.7097392528231;1572
-5.52019333333333;48.796575;17.9475498341046;11.6552751415583;1606
-5.48455166666667;48.81034;18.5329433106245;10.6999998092651;1885
-5.48204333333333;48.811225;18.4463404398836;10.6499996185303;1905
-5.46793833333333;48.816215;18.4463404398836;10.6499996185303;2010
-5.46555833333333;48.8170383333333;18.6293990947872;10.3264445413666;2026
-5.46222833333333;48.8181683333333;18.8067830542596;9.9997439291611;2055
-5.44216333333333;48.8247333333333;18.8950781503633;10.0466912645289;2204
-5.41322166666667;48.8340483333333;19.3949862968553;9.0440306400349;2418
-5.40564166666667;48.8361833333333;19.3949862968553;9.0440306400349;2472
-5.37093333333333;48.84604;19.3043551724227;9.00176865264475;2726
-5.34888;48.852465;17.9786202855256;11.2342888060403;2888
-5.346425;48.853365;17.5755971706724;11.8548899802102;2904
-5.34578166666667;48.8536066666667;17.36602396389;12.1598208882463;2916
-5.34276;48.85483;17.0702588899269;12.4022690475935;2934
-5.34201166666667;48.855145;17.0702588899269;12.4022690475935;2940
-5.33830833333333;48.8567783333333;17.2841084469794;12.1024630258091;2972
-5.336835;48.8574283333333;17.2841084469794;12.1024630258091;2985
-5.33534333333333;48.8580783333333;17.2841084469794;12.1024630258091;2995
-5.33223166666667;48.85939;17.2841084469794;12.1024630258091;3021
-5.33011;48.860295;17.2841084469794;12.1024630258091;3036
-5.32936;48.8606116666667;17.36602396389;12.1598208882463;3045
-5.32712333333333;48.8615516666667;17.36602396389;12.1598208882463;3059
-5.32637333333333;48.8618616666667;17.36602396389;12.1598208882463;3065
-5.32712333333333;48.8615516666667;17.36602396389;12.1598208882463;3070
-5.324765;48.862555;17.2841084469794;12.1024630258091;3083
-5.32339166666667;48.86315;17.2841084469794;12.1024630258091;3091
-5.32189166666667;48.863795;17.0702588899269;12.4022690475935;3105
-5.31818;48.865415;16.9893568818739;12.3434902981419;3133
-5.31731833333333;48.8657966666667;16.9893568818739;12.3434902981419;3142
-5.31379;48.8673783333333;16.8512095666532;12.6982972180824;3167
-5.31006166666667;48.86911;16.7713457109931;12.638115486193;3200
-5.30583666666667;48.8710766666667;16.7713457109931;12.638115486193;3235
-5.14731;48.942405;16.6116179996732;12.5177520224142;4542
-5.14598;48.9429866666667;16.5317556672895;12.4575714383958;4557
-5.143665;48.943995;16.6116179996732;12.5177520224142;4576
-5.14233833333333;48.9445766666667;16.3906230738153;12.8057582170613;4584
-5.14149166666667;48.9449433333333;16.3118232008636;12.7441930089536;4591
-5.14233833333333;48.9445766666667;16.3906230738153;12.8057582170613;4604
-5.13873;48.9461916666667;16.5317556672895;12.4575714383958;4613
-5.13800333333333;48.9465133333333;16.5317556672895;12.4575714383958;4621
-5.13147666666667;48.9494066666667;16.6116179996732;12.5177520224142;4676
-5.13002166666667;48.950055;16.5317556672895;12.4575714383958;4687
-5.129295;48.95038;16.5317556672895;12.4575714383958;4694
-5.12712333333333;48.9513266666667;16.6116179996732;12.5177520224142;4712
-5.12555166666667;48.9520083333333;16.5317556672895;12.4575714383958;4726
-5.124825;48.95232;16.6116179996732;12.5177520224142;4732
-5.12278333333333;48.9532616666667;16.6116179996732;12.5177520224142;4746
-5.11986833333333;48.9545766666667;16.6116179996732;12.5177520224142;4771
-5.11695666666667;48.95586;16.6116179996732;12.5177520224142;4798
-5.114775;48.9568216666667;16.6116179996732;12.5177520224142;4813
-5.12712333333333;48.9513266666667;16.6116179996732;12.5177520224142;4834
-5.109695;48.9591266666667;16.6116179996732;12.5177520224142;4855
-5.10896666666667;48.9594533333333;16.6914818553332;12.5779337543036;4864
-5.12278333333333;48.9532616666667;16.6116179996732;12.5177520224142;4873
-5.11695666666667;48.95586;16.6116179996732;12.5177520224142;4878
-5.106065;48.96078;16.6914818553332;12.5779337543036;4884
-5.10533833333333;48.9611;16.6116179996732;12.5177520224142;4896
-5.10317333333333;48.9620766666667;16.6914818553332;12.5779337543036;4912
-5.109695;48.9591266666667;16.6116179996732;12.5177520224142;4919
-5.10100666666667;48.9630566666667;16.6914818553332;12.5779337543036;4924
-5.10317333333333;48.9620766666667;16.6914818553332;12.5779337543036;4929
-5.09739166666667;48.9647183333333;16.7713457109931;12.638115486193;4957
-5.09377166666667;48.966345;16.6914818553332;12.5779337543036;4986
-5.09232333333333;48.9669966666667;16.6914818553332;12.5779337543036;4998
-4.5773;49.187065;16.7734113589085;10.8927807003005;9270
