"x";"y";"vx";"vy";"t"
-4.65723666666667;48.3222416666667;-7.47127690725595;-1.8627985499745;0
-4.66402333333333;48.3210983333333;-7.37424742716296;-1.83860638348601;129
-4.67733833333333;48.31861;-7.45917727891233;-2.28049935260283;400
-4.68419833333333;48.3172633333333;-7.59396748958578;-2.17753513724112;550
-4.69295333333333;48.3155733333333;-7.59396748958578;-2.17753513724112;698
-4.69983833333333;48.31426;-7.51334656943153;-2.44123428503224;819
-4.70615166666667;48.3137533333333;-7.88917341979787;0.413454059310403;980
-4.71329666666667;48.3140133333333;-7.88917341979787;0.413454059310403;1103
-4.71981333333333;48.3142516666667;-7.88917341979787;0.413454059310403;1212
-4.72693166666667;48.3145033333333;-7.79524864136762;0.272216080936061;1320
-4.733965;48.3147616666667;-7.98903627803659;0.418687649943552;1479
-4.74114;48.3150183333333;-7.88917341979787;0.413454059310403;1599
-4.74830333333333;48.315255;-7.99878156125113;0.139619251498265;1731
-4.75556;48.31545;-8.08026918764506;0.565027463937397;1838
-4.76286833333333;48.31568;-8.09506608009202;0.282685936603362;1969
-4.770755;48.3158516666667;-8.09506608009202;0.282685936603362;2130
-4.777995;48.3159966666667;-8.03962420692102;0.987141728071161;2265
-4.78310166666667;48.3192483333333;-4.70332666867756;6.71704660692888;2387
-4.78740333333333;48.3233166666667;-4.27481611998917;7.11448875931922;2508
-4.79159833333333;48.3278083333333;-3.84966672529971;7.24017009303431;2662
-4.79561833333333;48.3323983333333;-3.97543879354987;7.17188143172258;2807
-4.79899166666667;48.3362783333333;-3.67732322107396;7.21715318581779;2901
-4.80304;48.341005;-3.46313210144004;7.1004730514791;3080
-4.80611833333333;48.3452816666667;-2.72359638236765;7.09521115234556;3181
-4.80918666666667;48.3497766666667;-2.29355491126656;5.97491481861526;3322
-4.811845;48.3539116666667;-2.31762745781211;7.13292387221365;3469
-4.81222666666667;48.3545883333333;-1.94114283826891;7.24444369716801;3480
-4.813;48.358745;0.783963474507401;7.45891421526205;3615
-4.81200833333333;48.36385;1.30236133250198;7.38605814759156;3739
-4.81114;48.3683666666667;1.188901919387;7.50643129432975;3889
-4.81055833333333;48.3729133333333;1.0994675108571;7.82311783749773;4019
-4.81011;48.3773066666667;0.279195973620008;7.99512661615277;4139
-4.810055;48.3818816666667;0.286175866303957;8.19500459093791;4240
-4.81067333333333;48.3917133333333;-1.60279548837512;8.24566796649932;4522
-4.81303333333333;48.3964766666667;-2.53393929493426;7.79866325222062;4631
-4.81523;48.40069;-2.33897363778189;7.65043804770429;4768
-4.81771333333333;48.405165;-2.36821091978512;7.7460688881019;4888
-4.82016666666667;48.40936;-2.53393929493426;7.79866325222062;5010
-4.82293166666667;48.4138566666667;-2.57198845126014;7.46959683740628;5134
-4.82543;48.4182333333333;-2.28049935260282;7.45917727891234;5300
-4.82772333333333;48.4223533333333;-2.17753513724112;7.59396748958578;5404
-4.83028666666667;48.4267316666667;-2.12240758721724;7.40171487537894;5534
-4.83268;48.4311166666667;-1.8627985499745;7.47127690725595;5645
-4.83504333333333;48.4355033333333;-1.88699083182035;7.56830685002199;5774
-4.837105;48.4395816666667;-1.88699083182035;7.56830685002199;5902
-4.83911833333333;48.44373;-0.132638287258971;7.59884238783567;6023
-4.83946666666667;48.4482433333333;0.139619251498268;7.99878156125113;6148
-4.83980666666667;48.4529433333333;0.144854976758235;8.29873606050386;6268
-4.84034333333333;48.4617383333333;-0.136128773539601;7.79881221292567;6521
-4.84068666666667;48.466305;-0.279195973620007;7.99512661615277;6628
-4.84105;48.4747266666667;-0.254766332584807;7.29555322785807;6895
-4.83999166666667;48.4863533333333;-0.139619251498276;7.99878156125113;7206
-4.83951;48.4962433333333;0.144854976758235;8.29873606050386;7468
-4.83943333333333;48.5010066666667;-0.444855628065027;8.48835104541388;7588
-4.83930666666667;48.5058116666667;0.150090702018203;8.59869055975659;7707
-4.83924333333333;48.5156633333333;-0.153581179976886;8.79865990808206;7939
-4.83938333333333;48.520605;-0.155326410634267;8.89864410548025;8060
-4.83819833333333;48.5255833333333;3.29653809351056;8.15921809703402;8188
-4.835475;48.530605;3.22161684627792;7.97378150296694;8319
-4.83271;48.53554;3.36028785405985;7.91634209083572;8449
-4.82998;48.54031;3.32121459215883;7.82429125434574;8604
-4.82712833333333;48.5451416666667;2.76732931288583;8.03690789259419;8714
-4.82423166666667;48.5499183333333;3.18415604403525;7.88106276381769;8838
-4.821515;48.5543833333333;3.4979352856096;7.8564912842163;8965
-4.818655;48.559145;3.22161684627792;7.97378150296694;9091
-4.81545;48.5639566666667;3.5386087171806;7.94784530724566;9258
-4.81259166666667;48.568315;3.67677879653605;7.88487757435436;9345
-4.80920333333333;48.5734933333333;3.63451721218609;7.79424731424417;9490
-4.80605833333333;48.5782383333333;3.85766617535654;7.90938777886403;9645
-4.80277;48.583135;3.5386087171806;7.94784530724566;9740
-4.79960166666667;48.587845;3.36028785405985;7.91634209083572;9901
-4.79649833333333;48.5925266666667;3.5499932374058;7.61298506537888;10041
-4.79378666666667;48.5968016666667;3.4654696656657;7.43172368083604;10131
-4.79088;48.6014283333333;3.203995179086;7.54813962273764;10250
-4.78824166666667;48.6056116666667;3.4654696656657;7.43172368083604;10415
-4.78530166666667;48.6100083333333;4.41157639138502;6.79323192028537;10510
-4.78065666666667;48.61346;7.1236036842093;4.45132161741076;10658
-4.77814166666667;48.61444;7.25934373607746;4.02391994051469;10671
-4.77225333333333;48.61679;6.97856978731771;3.25416053479535;10800
-4.76544;48.61909;7.81950803137139;3.81382889345231;10957
-4.75941166666667;48.6212166666667;7.399718555395;3.2945669640717;11058
-4.7532;48.6234116666667;7.1004730514791;3.46313210144004;11208
-4.74744166666667;48.62549;6.23704566931857;3.17793349817683;11331
-4.74099333333333;48.6276816666667;7.60290743060137;3.07177399455994;11477
-4.73495833333333;48.6294416666667;7.4560896641095;3.16492228981522;11561
-4.72775833333333;48.6312;6.94271275035426;2.25582411787743;11715
-4.72094833333333;48.63291;7.93732965689385;2.42668520496419;11844
-4.713805;48.6346383333333;8.03295958528818;2.45592220814003;11972
-4.704305;48.6368416666667;7.76236581020797;1.93537516479734;12169
-4.697085;48.6384366666667;7.97847225963416;2.28779010585475;12291
-4.69019666666667;48.6400183333333;6.85807327453452;1.83761519554499;12447
-4.68337333333333;48.641465;7.82399956141291;2.09643436406205;12573
-4.676695;48.6429116666667;7.45917727891233;2.28049935260282;12691
-4.66995;48.6444283333333;6.82495794948901;1.95702520001387;12839
-4.65343833333333;48.6479783333333;6.82495794948901;1.95702520001387;13148
-4.63163666666667;48.6537566666667;7.09521115234557;2.72359638236765;13582
-4.61950666666667;48.65753;7.21700920249903;3.21321951908825;13837
-4.59395666666667;48.66861;5.88673486968705;5.11726055125929;14393
-4.523065;48.6982166666667;6.86116061221737;2.77208882700302;15986
