"x";"y";"vx";"vy";"t"
-5.43085;48.0530666666667;-4.76927337809885;7.63243286540783;0
-5.43506666666667;48.0588166666667;-4.82226550667033;7.71723799852815;41
-5.43568333333333;48.0596166666667;-4.68684667815293;7.8002227633726;61
-5.4362;48.0603;-4.73835019093678;7.88593900296774;82
-5.4384;48.0634;-4.90175131513524;7.54803511150882;159
-5.44085;48.0666833333333;-4.61029749775481;7.37801827480856;250
-5.44335;48.0701333333333;-4.78985419489922;7.97165606002133;340
-5.44395;48.07095;-5.11960672137795;7.88350301875955;362
-5.4442;48.07125;-4.98124088164398;7.97165178036572;370
-5.44505;48.0724333333333;-4.87525712987141;7.80204232288678;400
-5.44561666666667;48.0731833333333;-4.76927337809885;7.63243286540783;421
-5.44586666666667;48.0735;-4.66328962632629;7.46282340792888;431
-5.4492;48.078;-4.71628124952737;7.54762773228751;551
-5.45021666666667;48.0794166666667;-4.4293276406979;7.37163911302154;591
-5.45075;48.0802166666667;-4.55730587455373;7.29321395044993;611
-5.4519;48.0816;-4.34999990463257;7.53442084774338;651
-5.45315;48.0833333333333;-4.50431374598225;7.20840881732962;698
-5.45393333333333;48.0844666666667;-4.25;7.36121593216773;731
-5.4542;48.0848;-4.15000009536744;7.18801101659208;754
-5.45501666666667;48.0859166666667;-4.48083115348176;7.45735535261669;770
-5.45605;48.0873333333333;-4.58383867022805;7.62878864926542;809
-5.4567;48.0881;-4.44999980926514;7.70762576331903;831
-5.45698333333333;48.0884666666667;-4.63534267419049;7.71450570631901;844
-5.4567;48.0881;-4.44999980926514;7.70762576331903;851
-5.45775;48.0895166666667;-4.55730587455373;7.29321395044993;869
-5.46;48.0923666666667;-4.27481611998917;7.11448875931922;950
-5.46023333333333;48.0926833333333;-4.17180860324287;6.94305546267048;959
-5.4608;48.09335;-4.4176239907477;6.54939690224801;981
-5.46106666666667;48.0936833333333;-4.06880084090729;6.77162175729253;991
-5.46123333333333;48.09395;-4;6.92820323027551;998
-5.46233333333333;48.0953833333333;-4.34999990463257;7.53442084774338;1041
-5.46315;48.09655;-4.71628124952737;7.54762773228751;1069
-5.46403333333333;48.0976333333333;-4.71628124952737;7.54762773228751;1104
-5.46455;48.0983333333333;-4.73835019093678;7.88593900296774;1118
-5.46515;48.0990833333333;-4.92824925844289;7.88684745600709;1158
-5.46771666666667;48.1024333333333;-4.4293276406979;7.37163911302154;1228
-5.46806666666667;48.1028333333333;-4.4293276406979;7.37163911302154;1241
-5.46886666666667;48.1039166666667;-4.48083115348176;7.45735535261669;1270
-5.4697;48.1050333333333;-4.76927337809885;7.63243286540783;1303
-5.47028333333333;48.1057;-4.95621542640005;7.63190248823079;1318
-5.4706;48.1061166666667;-4.87525712987141;7.80204232288678;1330
-5.47215;48.1079833333333;-4.76927337809885;7.63243286540783;1378
-5.47361666666667;48.1098166666667;-4.63534267419049;7.71450570631901;1428
-5.47425;48.1106;-4.82226550667033;7.71723799852815;1450
-5.4752;48.11175;-4.73835019093678;7.88593900296774;1487
-5.47793333333333;48.1153333333333;-4.39832999420969;7.03879935985067;1580
-5.48153333333333;48.1199333333333;-4.66328962632629;7.46282340792888;1711
-5.48393333333333;48.12305;-3.84966672529971;7.24017009303431;1799
