"x";"y";"vx";"vy";"t"
-5.12741166666667;49.2683266666667;-12.113260088307;-10.9068283731433;0
-5.16894166666667;49.241425;-10.2846017549846;-12.2567110899036;533
-5.22853666666667;49.2051216666667;-9.94326229862077;-12.278906339249;1214
-5.25484;49.1895;-11.4375025509782;-11.0450678253069;1523
-5.26635333333333;49.1828283333333;-10.9756023857477;-11.3655689825539;1722
-5.27888333333333;49.1755516666667;-11.5553886250775;-10.7755742190683;1830
-5.33647;49.1434916666667;-11.3655689825539;-10.9756023857477;2510
-5.34709833333333;49.137545;-11.4822529759263;-10.7073741229004;2636
-5.36046666666667;49.1304333333333;-11.8489402655481;-10.3001266300176;2800
-5.37189333333333;49.12451;-11.7734697393741;-10.2345211025186;2928
-5.38321;49.1186683333333;-11.5930595609346;-10.4384377144513;3032
-5.39045666666667;49.1149416666667;-11.5930595609346;-10.4384377144513;3150
-5.40140333333333;49.1092666666667;-11.7734697393741;-10.2345211025186;3290
-5.41178666666667;49.1039666666667;-11.5187447948996;-10.3715243985623;3393
-5.42206666666667;49.0986516666667;-11.6225272475318;-10.1033087961872;3506
-5.433895;49.09258;-11.6225272475318;-10.1033087961872;3657
-5.48325166666667;49.069755;-12.2191234560512;-9.20776996901344;4201
-5.49607333333333;49.0639783333333;-12.056564680484;-9.41962068991068;4325
-5.50836;49.0584333333333;-12.2191234560512;-9.20776996901344;4500
-5.52007666666667;49.0531666666667;-12.2191234560512;-9.20776996901344;4608
-5.53127333333333;49.0481633333333;-12.1392596003912;-9.14758823712403;4720
-5.54558333333333;49.0417133333333;-11.9777633045211;-9.3580543075219;4880
-5.55614166666667;49.036965;-11.8989626800638;-9.29648851227365;5030
-5.57132166666667;49.030165;-9.70967375419284;-11.1697019312465;5182
-5.57996333333333;49.0235416666667;-8.05237759666359;-11.9381407285399;5328
-5.588;49.0164616666667;-8.10829710032583;-12.0210448020481;5486
-5.59537;49.0100216666667;-8.16421660398807;-12.1039488755563;5558
-5.60287166666667;49.00357;-8.78649956759411;-11.6600787513457;5678
-5.611285;48.9969716666667;-8.846680725548;-11.7399418453676;5811
-5.62078166666667;48.9898733333333;-10.2114779132517;-10.574294927775;5974
-5.63065333333333;48.984325;-11.501760377792;-9.31394190757093;6091
-5.641215;48.9792216666667;-11.3374579042723;-9.51325674596279;6203
-5.65125333333333;48.9743183333333;-11.2608531677376;-9.44897773979012;6315
-5.66170833333333;48.9691266666667;-11.2608531677376;-9.44897773979012;6482
-5.67179666666667;48.9643183333333;-12.1234504117179;-8.48893136739651;6567
-5.81013666666667;48.9128883333333;-9.31603808653188;-10.7168758952139;8110
-5.82014666666667;48.9059783333333;-9.31603808653188;-10.7168758952139;8266
-5.82940166666667;48.8987933333333;-7.21053304874076;-12.0003422098296;8430
-5.85772833333333;48.8617166666667;-5.91665566436979;-12.6883090185131;9037
-5.86619666666667;48.85007;-5.91665566436979;-12.6883090185131;9246
-5.87223;48.8416416666667;-5.87439367697965;-12.5976778940805;9417
-5.89930333333333;48.803965;-5.78987010523954;-12.4164165095376;10060
-5.91575666666667;48.7810916666667;-5.74760852088958;-12.3257862494274;10484
-5.92238833333333;48.771975;-5.53161850098859;-12.4242185724293;10600
-5.92768;48.7645633333333;-5.53161850098859;-12.4242185724293;10760
-5.93296666666667;48.7571433333333;-5.74760852088958;-12.3257862494274;10898
-5.95177666666667;48.7311016666667;-5.53161850098859;-12.4242185724293;11316
