"x";"y";"vx";"vy";"t"
-3.59155;49.72695;-11.5830848144488;-5.90187649661411;0
-3.59575;49.7253833333333;-11.5830848144488;-5.90187649661411;55
-3.60051666666667;49.7236333333333;-11.4939838221379;-5.85647727345652;111
-3.60933333333333;49.7204;-11.4939838221379;-5.85647727345652;219
-3.61031666666667;49.7200333333333;-11.4939838221379;-5.85647727345652;231
-3.61095;49.7198;-11.4939838221379;-5.85647727345652;243
-3.61676666666667;49.7176666666667;-11.5944428543965;-5.65498762635378;313
-3.62488333333333;49.7147;-11.5830848144488;-5.90187649661411;414
-4.80248333333333;49.2645833333333;-12.361266300025;-6.57260187900247;15115
-4.81663333333333;49.2593666666667;-12.4932369006957;-6.09335877314286;15273
-4.81766666666667;49.259;-12.3849903463263;-6.31046777319607;15289
-4.83256666666667;49.2536333333333;-12.5831166481883;-6.13719605504709;15456
-4.835;49.2527833333333;-12.4932369006957;-6.09335877314286;15481
-4.90383333333333;49.2280166666667;-12.5378556501879;-6.66649610201505;16276
-4.91106666666667;49.2252833333333;-12.6522924735288;-6.44666500970975;16363
-4.92408333333333;49.2203666666667;-12.419599674559;-6.88429651502789;16511
-4.92616666666667;49.21955;-12.6261507462915;-6.71344343738283;16532
-4.9272;49.21915;-12.7413934658397;-6.49206423286734;16546
-4.92825;49.21875;-12.7413934658397;-6.49206423286734;16556
-4.92993333333333;49.2181333333333;-12.7413934658397;-6.49206423286734;16574
-4.93063333333333;49.2178666666667;-12.7413934658397;-6.49206423286734;16592
-4.93258333333333;49.21715;-12.7413934658397;-6.49206423286734;16606
-4.93365;49.2167666666667;-12.6261507462915;-6.71344343738283;16616
-4.93575;49.21595;-12.5070619789138;-6.93277766199271;16639
-4.93946666666667;49.2144666666667;-12.6261507462915;-6.71344343738283;16683
-4.94051666666667;49.2140666666667;-12.6261507462915;-6.71344343738283;16694
-4.94156666666667;49.21365;-12.7413934658397;-6.49206423286734;16706
-4.94191666666667;49.2135166666667;-12.7413934658397;-6.49206423286734;16712
-4.94261666666667;49.2132666666667;-12.7413934658397;-6.49206423286734;16718
-4.94368333333333;49.2128666666667;-12.7413934658397;-6.49206423286734;16732
-4.94403333333333;49.21275;-12.7413934658397;-6.49206423286734;16737
-4.94475;49.2125;-12.6522924735288;-6.44666500970975;16746
-4.9451;49.2123666666667;-12.7413934658397;-6.49206423286734;16754
-4.94615;49.2119666666667;-12.6261507462915;-6.71344343738283;16762
-4.94686666666667;49.2117166666667;-12.6261507462915;-6.71344343738283;16768
-4.94721666666667;49.2115833333333;-12.6261507462915;-6.71344343738283;16773
-4.95113333333333;49.2100166666667;-12.5945234491664;-6.98125834660706;16815
-4.95216666666667;49.2096;-12.7144450003508;-6.76039032502764;16831
-4.95146666666667;49.2098833333333;-12.5945234491664;-6.98125834660706;16838
-4.95465;49.2086666666667;-12.8304936084205;-6.53746302306584;16856
-4.95536666666667;49.2084166666667;-12.8304936084205;-6.53746302306584;16865
-4.95465;49.2086666666667;-12.8304936084205;-6.53746302306584;16873
-4.96091666666667;49.2062666666667;-12.6819857535212;-7.02973949357188;16929
-4.96161666666667;49.2059833333333;-12.6819857535212;-7.02973949357188;16934
-4.96516666666667;49.2046;-12.9195946007313;-6.58286224622343;16976
-4.96686666666667;49.2039833333333;-12.8027400964544;-6.80733766039542;16993
-4.97798333333333;49.1996666666667;-12.8910351925581;-6.85428499576319;17121
-4.983;49.1977833333333;-12.7694480578761;-7.07822064053671;17176
-4.98665;49.19635;-12.8910351925581;-6.85428499576319;17215
-4.98918333333333;49.1954166666667;-12.8910351925581;-6.85428499576319;17244
-4.99338333333333;49.1938;-12.8910351925581;-6.85428499576319;17293
-4.9948;49.19325;-12.8910351925581;-6.85428499576319;17307
-4.99516666666667;49.1931166666667;-12.8910351925581;-6.85428499576319;17312
-4.99633333333333;49.1926833333333;-12.8910351925581;-6.85428499576319;17325
-5.00026666666667;49.1911833333333;-13.0086955930422;-6.62826146938102;17366
-5.00411666666667;49.1897166666667;-12.8910351925581;-6.85428499576319;17416
-5.0059;49.18905;-13.0086955930422;-6.62826146938102;17432
-5.00663333333333;49.1887833333333;-12.8910351925581;-6.85428499576319;17438
-5.0077;49.1883833333333;-12.8910351925581;-6.85428499576319;17452
-5.0109;49.1871333333333;-12.7694480578761;-7.07822064053671;17486
-5.01125;49.187;-12.8910351925581;-6.85428499576319;17493
-5.01295;49.1863333333333;-12.8910351925581;-6.85428499576319;17512
-5.08856666666667;49.1573166666667;-12.7144450003508;-6.76039032502764;18363
-5.09208333333333;49.1559833333333;-12.7144450003508;-6.76039032502764;18405
-5.09313333333333;49.1555666666667;-12.7144450003508;-6.76039032502764;18418
-5.09383333333333;49.1553;-12.7144450003508;-6.76039032502764;18423
-5.09418333333333;49.1551666666667;-12.7144450003508;-6.76039032502764;18430
-5.09515;49.1547833333333;-12.5945234491664;-6.98125834660706;18439
-5.09585;49.1545166666667;-12.7144450003508;-6.76039032502764;18448
-5.1002;49.1527833333333;-12.7144450003508;-6.76039032502764;18495
-5.10461666666667;49.1509666666667;-12.8304936084205;-6.53746302306584;18553
-5.10566666666667;49.1505666666667;-12.9426339238453;-6.3125443465374;18563
-5.10638333333333;49.1503;-13.0508317875988;-6.08570280785001;18568
-5.1237;49.1442166666667;-13.1414629120314;-6.12796479524015;18762
-5.12731666666667;49.1429833333333;-12.8304936084205;-6.53746302306584;18799
-5.12803333333333;49.1427166666667;-12.8304936084205;-6.53746302306584;18808
-5.13016666666667;49.1419333333333;-12.8304936084205;-6.53746302306584;18831
-5.13123333333333;49.1415333333333;-12.9426339238453;-6.3125443465374;18842
-5.13158333333333;49.1414;-12.9426339238453;-6.3125443465374;18853
-5.13123333333333;49.1415333333333;-12.9426339238453;-6.3125443465374;18866
-5.13385;49.1406333333333;-13.0508317875988;-6.08570280785001;18873
-5.13493333333333;49.1402666666667;-13.0508317875988;-6.08570280785001;18886
-5.13601666666667;49.1399;-12.9426339238453;-6.3125443465374;18898
-5.13815;49.1391166666667;-12.8304936084205;-6.53746302306584;18922
-5.17335;49.1265;-13.1223934188306;-6.40021891034586;19314
-5.23945;49.1034;-13.1223934188306;-6.40021891034586;20039
-5.29026666666667;49.0833;-12.6439712256153;-7.30000019073487;20613
-5.29453333333333;49.0814833333333;-12.73057327045;-7.34999990463257;20660
-5.29488333333333;49.08135;-12.73057327045;-7.34999990463257;20671
-5.29593333333333;49.0809166666667;-12.6439712256153;-7.30000019073487;20677
-5.29766666666667;49.0802;-12.6439712256153;-7.30000019073487;20696
-5.29968333333333;49.07935;-12.7694480578761;-7.07822064053671;20719
-5.30146666666667;49.07865;-12.7694480578761;-7.07822064053671;20739
-5.30181666666667;49.0785166666667;-12.7694480578761;-7.07822064053671;20746
-5.30253333333333;49.0782333333333;-12.7694480578761;-7.07822064053671;20752
-5.30288333333333;49.0781;-12.7694480578761;-7.07822064053671;20758
-5.30393333333333;49.0776666666667;-12.6439712256153;-7.30000019073487;20771
-5.30461666666667;49.0773666666667;-12.6439712256153;-7.30000019073487;20777
-5.30566666666667;49.0769333333333;-12.5146429172342;-7.51955609015823;20789
-5.306;49.0767833333333;-12.5146429172342;-7.51955609015823;20794
-5.3067;49.0764833333333;-12.4289258601806;-7.46805208619579;20799
-5.30703333333333;49.0763333333333;-12.5146429172342;-7.51955609015823;20807
-5.30901666666667;49.0754666666667;-12.6439712256153;-7.30000019073487;20827
-5.31005;49.07505;-12.6439712256153;-7.30000019073487;20840
-5.31128333333333;49.07455;-12.5573683548744;-7.25000000000001;20855
-5.31161666666667;49.0744;-12.5573683548744;-7.25000000000001;20861
-5.31231666666667;49.0741;-12.5573683548744;-7.25000000000001;20868
-5.313;49.0738166666667;-12.6819857535212;-7.02973949357188;20876
-5.3137;49.0735333333333;-12.6819857535212;-7.02973949357188;20882
-5.3144;49.07325;-12.6819857535212;-7.02973949357188;20887
-5.31545;49.0728333333333;-12.6819857535212;-7.02973949357188;20901
-5.3158;49.0727;-12.6819857535212;-7.02973949357188;20906
-5.31815;49.07175;-12.6819857535212;-7.02973949357188;20929
-5.3185;49.0716166666667;-12.6819857535212;-7.02973949357188;20934
-5.31815;49.07175;-12.6819857535212;-7.02973949357188;20941
-5.3185;49.0716166666667;-12.6819857535212;-7.02973949357188;20946
-5.31953333333333;49.0711833333333;-12.4707654841334;-7.19999980926514;20956
-5.32263333333333;49.0699;-12.4707654841334;-7.19999980926514;20984
-5.32333333333333;49.0696166666667;-12.5945234491664;-6.98125834660706;20991
-5.32263333333333;49.0699;-12.4707654841334;-7.19999980926514;21005
-5.32576666666667;49.0686333333333;-12.4707654841334;-7.19999980926514;21021
-5.32645;49.0683666666667;-12.4707654841334;-7.19999980926514;21026
-5.32671666666667;49.06825;-12.4707654841334;-7.19999980926514;21036
-5.3274;49.0679666666667;-12.4707654841334;-7.19999980926514;21041
-5.32773333333333;49.0678333333333;-12.4707654841334;-7.19999980926514;21047
-5.32645;49.0683666666667;-12.4707654841334;-7.19999980926514;21053
-5.33136666666667;49.0663166666667;-12.4707654841334;-7.19999980926514;21090
-5.33241666666667;49.0659;-12.5573683548744;-7.25000000000001;21101
-5.33136666666667;49.0663166666667;-12.4707654841334;-7.19999980926514;21107
-5.33415;49.0652;-12.5573683548744;-7.25000000000001;21118
-5.33521666666667;49.0647666666667;-12.5573683548744;-7.25000000000001;21130
-5.33686666666667;49.0640833333333;-12.6439712256153;-7.30000019073487;21151
-5.33791666666667;49.0636666666667;-12.6439712256153;-7.30000019073487;21161
-5.33931666666667;49.0630833333333;-12.6439712256153;-7.30000019073487;21178
-5.34001666666667;49.0628166666667;-12.6439712256153;-7.30000019073487;21184
-5.34141666666667;49.0622333333333;-12.5573683548744;-7.25000000000001;21198
-5.34316666666667;49.0615;-12.6439712256153;-7.30000019073487;21219
-5.34351666666667;49.06135;-12.5573683548744;-7.25000000000001;21225
-5.34626666666667;49.06025;-12.5573683548744;-7.25000000000001;21253
-5.34678333333333;49.0600333333333;-12.4289258601806;-7.46805208619579;21260
-5.34713333333333;49.0599;-12.4289258601806;-7.46805208619579;21267
-5.34783333333333;49.0596;-12.4289258601806;-7.46805208619579;21272
-5.34816666666667;49.0594666666667;-12.4289258601806;-7.46805208619579;21277
-5.3499;49.0587833333333;-12.5573683548744;-7.25000000000001;21299
-5.35025;49.05865;-12.5573683548744;-7.25000000000001;21305
-5.35201666666667;49.0579666666667;-12.5573683548744;-7.25000000000001;21319
-5.35271666666667;49.0576833333333;-12.5573683548744;-7.25000000000001;21326
-5.35306666666667;49.0575333333333;-12.5573683548744;-7.25000000000001;21331
-5.3558;49.05645;-12.5573683548744;-7.25000000000001;21365
-5.35615;49.0563166666667;-12.6439712256153;-7.30000019073487;21373
-5.35896666666667;49.0552;-12.5573683548744;-7.25000000000001;21398
-5.35931666666667;49.05505;-12.5573683548744;-7.25000000000001;21404
-5.36141666666667;49.0542166666667;-12.5573683548744;-7.25000000000001;21433
-5.36343333333333;49.0534166666667;-12.4289258601806;-7.46805208619579;21452
-5.36413333333333;49.0531333333333;-12.4289258601806;-7.46805208619579;21457
-5.36465;49.0529166666667;-12.4289258601806;-7.46805208619579;21463
-5.3657;49.0524833333333;-12.4289258601806;-7.46805208619579;21481
-5.36605;49.05235;-12.4289258601806;-7.46805208619579;21487
-5.36778333333333;49.0516333333333;-12.5573683548744;-7.25000000000001;21499
-5.3699;49.0508;-12.5573683548744;-7.25000000000001;21526
-5.37095;49.0503833333333;-12.5573683548744;-7.25000000000001;21539
-5.37296666666667;49.0496;-12.5573683548744;-7.25000000000001;21559
-5.37541666666667;49.0486;-12.5573683548744;-7.25000000000001;21589
-5.37611666666667;49.0483166666667;-12.5573683548744;-7.25000000000001;21600
-5.37716666666667;49.0479;-12.5573683548744;-7.25000000000001;21610
-5.37821666666667;49.0474833333333;-12.5573683548744;-7.25000000000001;21621
-5.37891666666667;49.0472;-12.5573683548744;-7.25000000000001;21630
-5.38198333333333;49.0459833333333;-12.6819857535212;-7.02973949357188;21666
-5.38288333333333;49.04565;-12.6819857535212;-7.02973949357188;21674
-5.38358333333333;49.0453666666667;-12.5573683548744;-7.25000000000001;21681
-5.38465;49.04495;-12.5573683548744;-7.25000000000001;21696
-5.385;49.0448166666667;-12.4289258601806;-7.46805208619579;21707
-5.3857;49.0445333333333;-12.4289258601806;-7.46805208619579;21712
-5.38708333333333;49.0439666666667;-12.4289258601806;-7.46805208619579;21723
-5.38778333333333;49.0436833333333;-12.4289258601806;-7.46805208619579;21728
-5.38848333333333;49.0434;-12.4289258601806;-7.46805208619579;21734
-5.38916666666667;49.0431166666667;-12.5573683548744;-7.25000000000001;21748
-5.38986666666667;49.0428166666667;-12.5573683548744;-7.25000000000001;21754
-5.39046666666667;49.0425666666667;-12.5573683548744;-7.25000000000001;21760
-5.39116666666667;49.0422833333333;-12.5573683548744;-7.25000000000001;21770
-5.39046666666667;49.0425666666667;-12.5573683548744;-7.25000000000001;21775
-5.39221666666667;49.04185;-12.5573683548744;-7.25000000000001;21783
-5.39291666666667;49.0415666666667;-12.5573683548744;-7.25000000000001;21788
-5.39398333333333;49.04115;-12.5573683548744;-7.25000000000001;21802
-5.39503333333333;49.0407333333333;-12.5573683548744;-7.25000000000001;21813
-5.39783333333333;49.0396166666667;-12.4289258601806;-7.46805208619579;21840
-5.39818333333333;49.0394666666667;-12.4289258601806;-7.46805208619579;21846
-5.39783333333333;49.0396166666667;-12.4289258601806;-7.46805208619579;21853
-5.39921666666667;49.0390333333333;-12.4289258601806;-7.46805208619579;21859
-5.39983333333333;49.0387833333333;-12.4289258601806;-7.46805208619579;21866
-5.4014;49.0381333333333;-12.5573683548744;-7.25000000000001;21887
-5.40175;49.0379833333333;-12.5573683548744;-7.25000000000001;21892
-5.40243333333333;49.0377;-12.5573683548744;-7.25000000000001;21898
-5.40278333333333;49.03755;-12.5573683548744;-7.25000000000001;21903
-5.40348333333333;49.0372666666667;-12.5573683548744;-7.25000000000001;21909
-5.40453333333333;49.03685;-12.5573683548744;-7.25000000000001;21921
-5.40488333333333;49.0367166666667;-12.5573683548744;-7.25000000000001;21940
-5.40698333333333;49.03585;-12.5573683548744;-7.25000000000001;21953
-5.40863333333333;49.0352;-12.5573683548744;-7.25000000000001;21969
-5.40933333333333;49.0349166666667;-12.4707654841334;-7.19999980926514;21976
-5.40968333333333;49.0347833333333;-12.4707654841334;-7.19999980926514;21983
