"x";"y";"vx";"vy";"t"
-6.17198;48.1115083333333;9.30680524466071;18.2656337458615;0
-6.08252;48.2226;10.0355595089796;18.1046286050674;1319
-6.07003833333333;48.2383633333333;10.0840397312434;18.1920892412176;1520
-5.991075;48.349855;8.87498349655469;19.0324635277697;2795
-5.98411666666667;48.3605616666667;9.11811951876217;18.6949154772972;2925
-5.97287;48.377595;8.7904595217744;18.8512012789044;3082
-5.95179166666667;48.4092783333333;9.85890281850371;18.5418994500375;3437
-5.94258166666667;48.4212666666667;9.85890281850371;18.5418994500375;3577
-5.92743333333333;48.4410766666667;10.1810020251731;18.3670138499273;3805
-5.914885;48.4572316666667;9.85890281850371;18.5418994500375;3985
-5.89928666666667;48.4755666666667;10.5;18.1865334794732;4228
-5.89032;48.4856933333333;10.8673035770736;18.0862303717979;4358
-5.88081833333333;48.4963716666667;10.8673035770736;18.0862303717979;4447
-5.870485;48.50796;10.8157995731111;18.0005133147444;4587
-5.86094;48.5184966666667;11.1283045488973;17.8090100192849;4742
-5.85137166666667;48.5289216666667;11.1812966774688;17.8938151524053;4850
-5.841675;48.539535;11.1812966774688;17.8938151524053;4968
-5.83166;48.5506616666667;11.1283045488973;17.8090100192849;5101
-5.822635;48.560805;11.1812966774688;17.8938151524053;5228
-5.811405;48.5734333333333;11.2342888060403;17.9786202855256;5377
-5.80175333333333;48.5842616666667;11.287279923871;18.0634238011225;5522
-5.79251;48.5944533333333;11.287279923871;18.0634238011225;5642
-5.78281166666667;48.6051216666667;11.287279923871;18.0634238011225;5735
-5.77288833333333;48.6159433333333;12.0226474246211;17.8243078099334;5884
-5.76250666666667;48.6263316666667;11.9667279209588;17.7414037364252;5989
-5.75249333333333;48.636385;11.9667279209588;17.7414037364252;6118
-5.74206666666667;48.646915;12.0226474246211;17.8243078099334;6251
-5.73224833333333;48.6568416666667;11.9667279209588;17.7414037364252;6405
-5.72235333333333;48.6668433333333;12.0226474246211;17.8243078099334;6506
-5.7115;48.67795;12.3318933815475;17.6117689522133;6628
-5.70064833333333;48.688295;12.5786041748366;17.3129633710084;6767
-5.68984666666667;48.69847;12.5198254253851;17.2320613629554;6861
-5.67766;48.7098383333333;12.5198254253851;17.2320613629554;6999
-5.66465166666667;48.721915;12.5786041748366;17.3129633710084;7149
-5.65425166666667;48.7315333333333;12.5786041748366;17.3129633710084;7305
-5.64362666666667;48.741335;12.5786041748366;17.3129633710084;7392
-5.63111166666667;48.7530183333333;12.5786041748366;17.3129633710084;7556
-5.62009166666667;48.762445;15.2027957955108;15.2027957955108;7675
-5.60629666666667;48.7709216666667;17.9786202855256;11.2342888060403;7827
-5.59116166666667;48.7771733333333;18.9645547197751;9.24963136447486;7897
-5.57457166666667;48.7825766666667;19.0930997162404;8.50079568512651;8028
-5.55686666666667;48.7882216666667;19.6051889564412;7.52572694045131;8154
-5.55524;48.7886883333333;19.6051889564412;7.52572694045131;8173
-5.538915;48.7932983333333;19.5635796850518;7.90419926397682;8287
-5.52177;48.79826;19.5635796850518;7.90419926397682;8413
-5.50535;48.8031666666667;19.656298424201;7.94166006621948;8562
-5.48825333333333;48.8082533333333;19.5635796850518;7.90419926397682;8684
-5.47141666666667;48.8133066666667;19.791905754006;7.59740080377342;8787
-5.45506166666667;48.818085;19.5147035954812;8.2835002220768;8907
-5.436175;48.8236883333333;19.5635796850518;7.90419926397682;9069
-5.41904333333333;48.8287666666667;19.4226527589912;8.24442696017578;9180
-5.40237166666667;48.8343166666667;19.2137257766349;8.95950747133497;9320
-5.38622833333333;48.8396733333333;19.2137257766349;8.95950747133497;9415
-5.36950666666667;48.8454616666667;18.7184896422448;9.95279748923926;9572
-5.35370333333333;48.8519966666667;18.7184896422448;9.95279748923926;9671
-5.33814166666667;48.8579533333333;18.8067830542596;9.9997439291611;9790
-5.32192;48.8641716666667;18.9784382854282;9.66999729808508;9934
-5.30536833333333;48.87041;18.8067830542596;9.9997439291611;10059
-5.27472;48.88187;18.8950781503633;10.0466912645289;10295
-5.123495;48.936875;18.8950781503633;10.0466912645289;11448
-5.09801;48.946055;18.9833732464669;10.0936385998967;11647
-5.06772333333333;48.9570433333333;18.9833732464669;10.0936385998967;11888
-5.05150833333333;48.962935;19.0716683425706;10.1405859352644;11995
-5.03339;48.9694933333333;19.0716683425706;10.1405859352644;12108
-5.01578;48.9758483333333;19.0716683425706;10.1405859352644;12266
-4.99240166666667;48.9842716666667;18.9833732464669;10.0936385998967;12413
-4.97062;48.9921083333333;18.9833732464669;10.0936385998967;12585
-4.95224833333333;48.9986566666667;19.0716683425706;10.1405859352644;12716
