"x";"y";"vx";"vy";"t"
-5.886;48.5705;3.04397914512812;-8.3632639665303;0
-5.756;48.3881666666667;6.22291476676392;-6.91124701868339;4993
-5.7025;48.3485;6.22291476676392;-6.91124701868339;6231
-5.70116666666667;48.3476666666667;6.3425848786621;-6.80158956455293;6261
-5.69733333333333;48.3446666666667;6.3425848786621;-6.80158956455293;6351
-5.69466666666667;48.3426666666667;6.41078432442576;-6.87472451623091;6411
-5.69383333333333;48.3421666666667;6.41078432442576;-6.87472451623091;6429
-5.6705;48.325;6.2898274445202;-6.98556107600025;6967
-5.66916666666667;48.324;6.35674076040915;-7.05987584203524;6991
-5.6675;48.3226666666667;6.47898442059374;-6.94786016538212;7031
-5.66583333333333;48.3215;6.59925451936047;-6.83372810321719;7070
-5.66483333333333;48.3208333333333;6.59925451936047;-6.83372810321719;7093
-5.65716666666667;48.315;6.46032297776424;-6.68986028035263;7269
-5.63733333333333;48.2995;6.29816692857553;-7.24521225803747;7731
-5.629;48.2926666666667;6.35674076040915;-7.05987584203524;7931
-5.62183333333333;48.287;6.23256077540982;-7.16974101211633;8100
-5.62133333333333;48.2866666666667;6.23256077540982;-7.16974101211633;8111
-5.61416666666667;48.281;6.42365407629811;-7.13419060807024;8282
-5.58433333333333;48.257;5.9156114358018;-7.30517174123787;8989
-5.58366666666667;48.2563333333333;5.85267975679683;-7.22745758977866;9013
-5.5775;48.2513333333333;6.2898274445202;-6.98556107600025;9160
-5.57616666666667;48.2503333333333;6.16695462224411;-7.0942697661952;9190
-5.5645;48.241;5.9156114358018;-7.30517174123787;9472
-5.55483333333333;48.2326666666667;6.16695462224411;-7.0942697661952;9710
-5.54633333333333;48.2253333333333;6.10648229202213;-7.27742220963029;9925
-5.5435;48.2228333333333;6.42365407629811;-7.13419060807024;9991
-5.53666666666667;48.2165;6.23256077540982;-7.16974101211633;10170
-5.53433333333333;48.2143333333333;6.2898274445202;-6.98556107600025;10230
-5.44433333333333;48.1376666666667;5.78508848717886;-6.8943999880708;12470
-5.40533333333333;48.1128333333333;7.8868474560071;-4.92824925844288;13341
-5.39;48.1056666666667;8.05737229961648;-4.84135770768308;13629
-5.38833333333333;48.1048333333333;8.05737229961648;-4.84135770768308;13659
