"x";"y";"vx";"vy";"t"
-5.37503333333333;47.9238366666667;-4.12123141977096;10.7361749047178;0
-5.377725;47.9282216666667;-4.01372096655411;10.4561005987023;91
-5.38436666666667;47.9390083333333;-4.12123141977096;10.7361749047178;311
-5.38490166666667;47.93989;-4.12123141977096;10.7361749047178;334
-5.38519666666667;47.9405083333333;-4.12123141977096;10.7361749047178;339
-5.38620166666667;47.9420083333333;-4.34543662652566;10.7553330666673;370
-5.38656666666667;47.94239;-4.15706835143201;10.8295333035002;379
-5.3877;47.94434;-4.12123141977096;10.7361749047178;420
-5.38836833333333;47.9453416666667;-4.15706835143201;10.8295333035002;439
-5.38856333333333;47.9458916666667;-4.15706835143201;10.8295333035002;450
-5.38836833333333;47.9453416666667;-4.15706835143201;10.8295333035002;456
-5.38856333333333;47.9458916666667;-4.15706835143201;10.8295333035002;461
-5.38889666666667;47.94639;-4.15706835143201;10.8295333035002;469
-5.39157;47.9508916666667;-4.15706835143201;10.8295333035002;548
-5.39840166666667;47.962725;-4.12123141977096;10.7361749047178;789
-5.399035;47.9638433333333;-4.12123141977096;10.7361749047178;810
-5.40086166666667;47.967845;-4.53248123952768;10.677856651193;889
-5.40270166666667;47.970845;-4.34543662652566;10.7553330666673;951
-5.4032;47.971845;-4.19290494132676;10.9228908119509;970
-5.40769666666667;47.9805133333333;-4.30797582428299;10.6626143275181;1141
-5.40955833333333;47.983895;-4.30797582428299;10.6626143275181;1210
-5.4097;47.9845116666667;-4.12123141977096;10.7361749047178;1219
-5.41136666666667;47.9875116666667;-4.04955789821516;10.5494589974847;1280
-5.41355833333333;47.9918966666667;-4.12123141977096;10.7361749047178;1370
-5.41639333333333;47.9975633333333;-4.08539448810991;10.6428165059354;1482
-5.41772166666667;48.0007316666667;-4.27051502204033;10.5698955883688;1543
-5.41788833333333;48.001065;-4.27051502204033;10.5698955883688;1551
-5.41970166666667;48.0046816666667;-4.15706835143201;10.8295333035002;1620
-5.42039;48.0062333333333;-4.15706835143201;10.8295333035002;1648
-5.42088666666667;48.0072333333333;-4.12123141977096;10.7361749047178;1672
-5.421035;48.0078466666667;-4.12123141977096;10.7361749047178;1681
-5.42270166666667;48.0113466666667;-4.12123141977096;10.7361749047178;1751
-5.4232;48.0121816666667;-4.12123141977096;10.7361749047178;1769
-5.425055;48.0163983333333;-4.08539448810991;10.6428165059354;1849
-5.42586333333333;48.0180166666667;-4.12123141977096;10.7361749047178;1880
-5.42688333333333;48.0204033333333;-4.34543662652566;10.7553330666673;1929
-5.427225;48.0209;-4.19290494132676;10.9228908119509;1941
-5.42902833333333;48.0251833333333;-4.12123141977096;10.7361749047178;2019
-5.42955833333333;48.026565;-4.12123141977096;10.7361749047178;2048
-5.42988666666667;48.0270683333333;-4.12123141977096;10.7361749047178;2066
-5.43003166666667;48.0276833333333;-4.15706835143201;10.8295333035002;2085
-5.43089;48.0297333333333;-4.30797582428299;10.6626143275181;2110
-5.43122166666667;48.030235;-4.34543662652566;10.7553330666673;2121
-5.43170166666667;48.03135;-4.12123141977096;10.7361749047178;2139
-5.43203;48.0323516666667;-4.12123141977096;10.7361749047178;2160
-5.43272333333333;48.0339;-4.08539448810991;10.6428165059354;2192
-5.43355833333333;48.0354;-4.12123141977096;10.7361749047178;2221
-5.433715;48.0359033333333;-4.15706835143201;10.8295333035002;2230
-5.43437;48.0371816666667;-4.08539448810991;10.6428165059354;2259
-5.43489666666667;48.0383983333333;-4.08539448810991;10.6428165059354;2281
-5.43506;48.0389;-4.08539448810991;10.6428165059354;2291
