"x";"y";"vx";"vy";"t"
-5.19301666666667;47.5573166666667;-5.07886333372605;14.7500901400361;0
-5.19325;47.5577333333333;-5.07886333372605;14.7500901400361;7
-5.19301666666667;47.5573166666667;-5.07886333372605;14.7500901400361;27
-5.19478333333333;47.5606;-4.56099870520564;14.9183545578247;53
-5.19613333333333;47.5634;-5.33551436635076;14.6592052427245;91
-5.19681666666667;47.5646166666667;-5.33551436635076;14.6592052427245;109
-5.22115;47.61395;-4.53176142320241;14.8227237174271;835
-5.22146666666667;47.6147166666667;-4.78976341281169;14.7413760025749;849
-5.22408333333333;47.6200166666667;-4.78976341281169;14.7413760025749;928
-5.22551666666667;47.6229833333333;-4.53176142320241;14.8227237174271;972
-5.22621666666667;47.6245666666667;-4.82066523012981;14.8364820170037;993
-5.2289;47.6299333333333;-4.56099870520564;14.9183545578247;1068
-5.23006666666667;47.6324333333333;-4.82066523012981;14.8364820170037;1104
-5.23061666666667;47.6335666666667;-4.82066523012981;14.8364820170037;1126
-5.23261666666667;47.6377166666667;-4.82066523012981;14.8364820170037;1186
-5.2336;47.6397666666667;-4.82066523012981;14.8364820170037;1216
-5.23465;47.6418833333333;-4.82066523012981;14.8364820170037;1242
-5.2357;47.644;-4.82066523012981;14.8364820170037;1277
-5.24366666666667;47.6603333333333;-4.56099870520564;14.9183545578247;1514
-5.24391666666667;47.6608666666667;-4.56099870520564;14.9183545578247;1519
-5.24555;47.6644833333333;-4.56099870520564;14.9183545578247;1574
-5.25018333333333;47.6745;-4.59023570838148;15.013984486219;1715
-5.25355;47.6815833333333;-4.59023570838148;15.013984486219;1821
-5.25868333333333;47.6923;-4.35507027448225;15.1879349791716;1976
-5.25893333333333;47.69285;-4.35507027448225;15.1879349791716;1981
-5.2638;47.7032166666667;-4.61947299038471;15.1096153266166;2131
-5.2648;47.7053;-4.61947299038471;15.1096153266166;2160
-5.26521666666667;47.7061166666667;-4.61947299038471;15.1096153266166;2174
-5.2666;47.7090166666667;-4.61947299038471;15.1096153266166;2214
-5.26683333333333;47.7095;-4.61947299038471;15.1096153266166;2220
-5.26738333333333;47.71065;-4.59023570838148;15.013984486219;2241
-5.26925;47.7144666666667;-4.59023570838148;15.013984486219;2292
