"x";"y";"vx";"vy";"t"
-6.51521666666667;48.0329333333333;3.07709306375885;-14.4765846774272;0
-6.399;47.95915;12.5573683548744;-7.25;1683
-6.26221666666667;47.89865;12.4707654841334;-7.19999980926513;3278
-6.2519;47.8940166666667;12.5573683548744;-7.25;3451
-6.24176666666667;47.8895166666667;12.5573683548744;-7.25;3527
-6.2134;47.8768166666667;12.5573683548744;-7.25;3874
-6.20296666666667;47.8722;12.4707654841334;-7.19999980926513;4010
-6.17171666666667;47.8579333333333;12.2966973942682;-7.68382933138147;4390
-6.0972;47.82335;12.8910351925581;-6.85428499576319;5286
-6.00388333333333;47.7846666666667;12.7413934658397;-6.49206423286733;6399
-5.89146666666667;47.7411;12.7628752860168;-6.22487020079224;7718
-5.87786666666667;47.7359166666667;12.7628752860168;-6.22487020079224;7865
-5.85478333333333;47.7269;12.7628752860168;-6.22487020079224;8129
-5.83746666666667;47.7202166666667;12.563192330948;-6.40126621951124;8357
-5.81066666666667;47.7097166666667;12.672996395681;-6.18103333695131;8644
-5.75223333333333;47.6860333333333;12.4495613961286;-6.61954921437025;9370
-5.74173333333333;47.6816333333333;12.4495613961286;-6.61954921437025;9486
-5.72431666666667;47.6744;12.4495613961286;-6.61954921437025;9715
-5.71436666666667;47.6703333333333;12.4495613961286;-6.61954921437025;9810
-5.70145;47.665;12.4495613961286;-6.61954921437025;9972
-5.69113333333333;47.6608166666667;12.4495613961286;-6.61954921437025;10091
-5.68055;47.6565166666667;12.4495613961286;-6.61954921437025;10232
-5.66348333333333;47.6497;12.5378556501879;-6.66649610201505;10420
-5.65151666666667;47.6449166666667;12.5378556501879;-6.66649610201505;10568
-5.63925;47.63995;12.4495613961286;-6.61954921437025;10702
-5.61086666666667;47.6288333333333;12.361266300025;-6.57260187900247;11054
-5.5741;47.6146166666667;12.361266300025;-6.57260187900247;11514
-5.56416666666667;47.6107833333333;12.361266300025;-6.57260187900247;11606
-5.5527;47.6063;12.2729712039213;-6.52565454363469;11758
-5.54013333333333;47.6015333333333;12.2729712039213;-6.52565454363469;11907
-5.46521666666667;47.5727333333333;12.2729712039213;-6.52565454363469;12798
-5.4327;47.56025;12.0963818537584;-6.43176032062211;13220
-5.41363333333333;47.55295;12.1846769498621;-6.47870765598988;13439
-5.3883;47.54315;12.0963818537584;-6.43176032062211;13727
-5.37753333333333;47.5390166666667;12.1846769498621;-6.47870765598988;13861
-5.37518333333333;47.53815;12.1846769498621;-6.47870765598988;13889
-5.3297;47.5208;12.1846769498621;-6.47870765598988;14487
-5.18818333333333;47.4650166666667;11.7138743895734;-8.20214314922098;16129
-5.1432;47.44455;12.419599674559;-6.88429651502789;16692
-5.06666666666667;47.4164833333333;12.2446758999515;-6.78733468344872;17578
-5.05598333333333;47.4127666666667;12.0377527822412;-6.94999980926513;17729
-5.04525;47.40895;12.361266300025;-6.57260187900247;17852
-4.98366666666667;47.3890333333333;12.5378556501879;-6.66649610201505;18546
-4.66796666666667;47.2862166666667;12.6439712256153;-7.30000019073486;22090
-4.63541666666667;47.27495;12.8171761411909;-7.40000009536743;22490
-4.61888333333333;47.2689833333333;10.1420124736925;-10.5023613593507;22660
-3.93168333333333;46.9899166666667;12.8304936084205;-6.53746302306584;31270
-3.77763333333333;46.9330166666667;12.6003591568294;-7.57105960294208;33011
-3.7396;46.918;12.6003591568294;-7.57105960294208;33440
-3.47586666666667;46.8058333333333;13.067624542721;-6.94817921877577;36548
-3.41936666666667;46.7837333333333;12.9443718324835;-7.17518247211588;37223
