"x";"y";"vx";"vy";"t"
-4.65997833333333;48.3109533333333;-9.413334190841;-5.88210403513673;0
-4.68392833333333;48.3017816666667;-9.35843069957107;-5.18746284416571;370
-4.69184833333333;48.298955;-9.53335447417848;-5.28442467574488;480
-4.70807;48.2932233333333;-9.35843069957107;-5.18746284416571;719
-4.71592166666667;48.2904233333333;-9.35843069957107;-5.18746284416571;840
-4.71734;48.2899233333333;-9.27096922931854;-5.13898215955136;861
-4.73332166666667;48.2842166666667;-9.00666386899569;-5.19999980926514;1111
-4.74095833333333;48.2814883333333;-8.92006182416095;-5.15000009536744;1249
-4.76461;48.27233;-9.09604462060878;-5.04201986562171;1632
-4.80431666666667;48.2562083333333;-8.91006524188368;-4.53990499739547;2304
-4.82114;48.249985;-9.08826637677534;-4.63070301075156;2562
-4.828895;48.2471366666667;-8.91006524188368;-4.53990499739547;2697
-4.83583166666667;48.2445266666667;-8.55366297210035;-4.35830897068328;2816
-4.84343666666667;48.2416883333333;-8.55366297210035;-4.35830897068328;2941
-4.85097;48.2388716666667;-8.73186410699201;-4.44910698403938;3089
-4.85872166666667;48.2359316666667;-8.73186410699201;-4.44910698403938;3208
-4.86749166666667;48.2326083333333;-8.80818182516319;-4.29603732214562;3370
-4.87519166666667;48.2297116666667;-8.51929285241552;-3.97261149914651;3487
-4.88279333333333;48.2269966666667;-8.51929285241552;-3.97261149914651;3640
-4.89033;48.2242683333333;-8.62842318733472;-4.20836317640047;3740
-4.89806833333333;48.2214533333333;-8.88181648582366;-4.1416590456669;3880
-4.90514166666667;48.2189233333333;-8.44866369234945;-4.12068861259201;3996
-4.91267;48.21614;-8.22880641372365;-4.94436571560796;4138
-4.91983666666667;48.2128766666667;-8.39567582844394;-5.24620051376057;4280
-4.927765;48.2095016666667;-8.88181648582366;-4.1416590456669;4401
-4.93557333333333;48.20669;-8.71830207767056;-4.25220004024139;4527
-4.94271666666667;48.2040983333333;-8.55366297210035;-4.35830897068328;4658
-4.95030333333333;48.2013016666667;-8.88181648582366;-4.1416590456669;4783
-4.95736333333333;48.1986916666667;-8.60992397684817;-4.01487348653665;4890
-4.96610666666667;48.1955266666667;-8.80818182516319;-4.29603732214562;5043
-4.97341;48.1929216666667;-8.89806071549903;-4.33987418598655;5172
-4.98182833333333;48.1899516666667;-8.95274565914246;-3.9860191797217;5323
-4.98922166666667;48.1874;-9.0630778703665;-4.226182617407;5431
-4.996495;48.18489;-8.98794046299167;-4.38371146789078;5561
-5.00439833333333;48.1821716666667;-8.89806071549903;-4.33987418598655;5677
-5.01230333333333;48.1794966666667;-8.79118536139101;-4.09939705827675;5815
-5.02981166666667;48.1735033333333;-8.70055510128082;-4.05713547392679;6092
-5.03453333333333;48.171905;-8.80818182516319;-4.29603732214562;6169
-5.041625;48.1693916666667;-9.04409968217181;-4.02669261129271;6303
-5.04938666666667;48.1666216666667;-8.64276311468116;-4.40370776088179;6425
-5.05662833333333;48.1639866666667;-8.80818182516319;-4.29603732214562;6549
-5.06442666666667;48.1611383333333;-8.37546098747864;-4.26751052436811;6676
-5.072135;48.1582433333333;-8.71830207767056;-4.25220004024139;6820
-5.07996833333333;48.1554016666667;-8.98794046299167;-4.38371146789078;6942
