"x";"y";"vx";"vy";"t"
-6.32161333333333;47.92874;4.64130120546478;6.88101201033321;0
-6.32086666666667;47.929685;4.75313967950135;7.04681936671785;28
-6.24388333333333;48.0192066666667;4.94436571560795;8.22880641372365;2522
-6.24323666666667;48.0199516666667;4.94436571560795;8.22880641372365;2541
-6.24254;48.02076;4.94436571560795;8.22880641372365;2567
-5.79816666666667;48.568145;3.67114468692648;9.0864019516008;16278
-5.70988833333333;48.65604;4.84999990463257;8.40044625152782;18620
-5.68562833333333;48.67935;4.45997984646596;8.38800213215981;19262
-5.63963666666667;48.729905;2.97557518169815;8.17532562160526;20659
-5.634835;48.73645;2.54363377532233;8.31985119447775;20840
-5.62830666666667;48.745875;2.3704813651735;8.26685095176178;21099
-5.623785;48.7524916666667;2.54363377532233;8.31985119447775;21279
-5.61374666666667;48.7663416666667;3.11780109269085;8.12214953245932;21661
-5.501225;48.8243016666667;7.97165178036573;4.98124088164397;23938
-5.49067833333333;48.82794;7.8868474560071;4.92824925844288;24118
-5.31038666666667;48.8891416666667;6.96391529320961;4.69722017583911;27377
-5.28988166666667;48.8961533333333;6.71704660692888;4.70332666867756;27777
-5.28675666666667;48.8972316666667;6.87664445218705;4.99617464448602;27841
-5.28058833333333;48.8993633333333;6.63513187122254;4.64596935324552;27957
-5.279545;48.8997183333333;6.47213595499958;4.70228201833979;27977
-5.27902833333333;48.8999;6.71484120761981;4.87861770613867;27991
-5.27855333333333;48.90007;6.63513187122254;4.64596935324552;27997
-5.27751666666667;48.9004283333333;6.79896212383948;4.76068453111471;28023
-5.27301833333333;48.90198;6.63513187122254;4.64596935324552;28107
-5.27249833333333;48.9021516666667;6.79896212383948;4.76068453111471;28117
-5.26834;48.9035733333333;6.79574244413407;4.93739589503449;28199
-5.26535666666667;48.904615;6.63513187122254;4.64596935324552;28259
-5.26130333333333;48.90601;6.55303796305257;4.76106076779131;28343
-5.25930166666667;48.9067183333333;6.47130122800346;4.53125390187378;28379
-5.25737333333333;48.9073966666667;6.71704660692888;4.70332666867756;28420
-5.25533666666667;48.9081116666667;6.63513187122254;4.64596935324552;28459
-5.25737333333333;48.9073966666667;6.71704660692888;4.70332666867756;28480
-5.25385166666667;48.908635;6.55321635431193;4.58861149080837;28493
-5.25235666666667;48.9091633333333;6.55321635431193;4.58861149080837;28520
-5.222315;48.9197016666667;6.46649322405569;4.36170475372941;29142
-5.22089;48.9202183333333;6.30747058478438;4.41653845050203;29163
-5.209725;48.9243583333333;6.14364033216744;4.30182327263285;29398
-5.19702166666667;48.92913;6.06172520585897;4.24446568369825;29678
-5.193375;48.930495;6.14364033216744;4.30182327263285;29757
-5.18241333333333;48.9346383333333;6.30747058478438;4.41653845050203;29999
-5.18061833333333;48.9353083333333;5.97981007955049;4.18710809476366;30053
-5.17616333333333;48.9369966666667;6.14364033216744;4.30182327263285;30144
-5.17516666666667;48.93737;6.13487811597049;4.13802753901232;30160
-5.173375;48.9380266666667;6.14852908009573;4.46716786136723;30199
-5.13365666666667;48.9531833333333;6.13487811597049;4.13802753901232;31077
-5.12826;48.9552833333333;6.14364033216744;4.30182327263285;31198
-5.12293;48.95737;6.06172520585897;4.24446568369825;31318
-5.12194833333333;48.9577533333333;6.06172520585897;4.24446568369825;31340
-5.05777333333333;48.98305;5.63745565150065;3.80251185025866;32818
-5.05357166666667;48.9847116666667;5.80326300788529;3.91435032429523;32918
-5.05314666666667;48.9848883333333;5.72035932969297;3.85843108727694;32930
-5.05267833333333;48.9850783333333;5.72035932969297;3.85843108727694;32938
-5.03614;48.99185;5.55455157799241;3.74659234659642;33341
-5.02068833333333;48.99827;5.81597943633142;4.07239264339192;33717
-5.01501666666667;49.0006683333333;5.73406431002294;4.01503505445732;33858
-5.01024166666667;49.00272;5.38874422160777;3.63475387255985;33978
-5.00629166666667;49.0044616666667;5.48831854049539;3.84296201415099;34081
-5.00387833333333;49.0055316666667;5.48831854049539;3.84296201415099;34147
-5.00303833333333;49.0059083333333;5.63745565150065;3.80251185025866;34164
-4.99750666666667;49.0083533333333;5.55455157799241;3.74659234659642;34299
-4.894385;49.05205;5.56257000342013;2.95767093509571;36898
