"x";"y";"vx";"vy";"t"
-4.58663333333333;48.6943466666667;-10.2317089513522;-4.5554503248701;0
-4.60215;48.6893783333333;-10.2917411393839;-4.1581333298177;219
-4.628475;48.68119;-10.477177733451;-4.23305457705035;592
-4.63888166666667;48.6779166666667;-10.2176042244668;-4.33711567528304;753
-4.64809666666667;48.6750183333333;-10.6428165059354;-4.0853944881099;888
-4.65933333333333;48.671725;-10.4007043315925;-3.58124969902872;1027
-4.66873166666667;48.6693116666667;-10.1763045429585;-3.30648178087162;1163
-4.67820333333333;48.6669616666667;-10.2714105573873;-3.33738359818975;1320
-4.68768666666667;48.66449;-10.52455717357;-3.83062554001233;1450
-4.69037166666667;48.6636716666667;-10.1760262926868;-3.90621051333725;1470
-4.69975833333333;48.6610066666667;-10.52455717357;-3.83062554001233;1627
-4.708965;48.6583633333333;-10.4561005987023;-4.01372096655411;1720
-4.72030666666667;48.655065;-10.52455717357;-3.83062554001233;1899
-4.73024666666667;48.6521733333333;-10.4561005987023;-4.01372096655411;2086
-4.74009166666667;48.6491516666667;-10.3627430902516;-3.97788437665936;2157
-4.74873;48.646575;-10.477177733451;-4.23305457705035;2300
-4.758075;48.6437816666667;-10.477177733451;-4.23305457705035;2451
-4.76799833333333;48.64067;-10.2917411393839;-4.1581333298177;2580
-4.77651666666667;48.6379716666667;-10.1990224002347;-4.12067252757504;2677
-4.785575;48.6350733333333;-10.309654183095;-4.37618856455382;2810
-4.79364333333333;48.6320266666667;-6.95422595756604;-7.99992183826024;2920
-4.80006833333333;48.62705;-7.04838825972484;-8.70403462008924;3049
-4.80759333333333;48.62096;-6.95697478860804;-8.90452166605708;3220
-4.81418;48.6157916666667;-7.32777850522253;-8.73290635933358;3352
-4.820135;48.6109533333333;-6.95697478860804;-8.90452166605708;3448
-4.82598833333333;48.6061133333333;-7.41346715272606;-8.52821840046675;3580
-4.832335;48.6008483333333;-7.1349427127246;-8.50309361084342;3711
-4.8389;48.595685;-7.34786099956035;-8.45274715454562;3837
-4.84500333333333;48.5909133333333;-7.36043666994744;-8.17459308025134;3952
-4.85146;48.58582;-7.36043666994744;-8.17459308025134;4094
-4.85739333333333;48.5811416666667;-7.50198196068748;-8.04489071781088;4197
-4.86378333333333;48.5760733333333;-7.50198196068748;-8.04489071781088;4343
