"x";"y";"vx";"vy";"t"
-5.36205;49.03065;-8.30580899983658;-6.25887601120709;0
-5.87623333333333;48.7391833333333;-3.28630093950124;-6.18063315001249;12186
-5.90901666666667;48.6910833333333;-3.33324805100753;-6.26892782509394;13816
-5.90946666666667;48.69045;-3.22333250485487;-6.32614623676441;13842
-5.90365;48.62675;2.39744792296097;-7.84169881649623;15867
-5.88985;48.6102;2.80456511003532;-7.7054793112123;16370
-5.88958333333333;48.6099;2.80456511003532;-7.7054793112123;16379
-5.88985;48.6102;2.80456511003532;-7.7054793112123;16386
-5.88468333333333;48.6041833333333;2.53393929493426;-7.79866325222062;16547
-5.88056666666667;48.5992666666667;2.63710217529737;-7.65870082304118;16700
-5.878;48.59635;2.63710217529737;-7.65870082304118;16789
-5.87713333333333;48.5953333333333;2.36821091978512;-7.7460688881019;16820
-5.87663333333333;48.5947;2.47213595499958;-7.60845213036123;16835
-5.87256666666667;48.58975;2.63710217529737;-7.65870082304118;16988
-5.8709;48.5877666666667;2.63710217529737;-7.65870082304118;17046
-5.86976666666667;48.5864666666667;2.5030377723177;-7.70355814479001;17090
-5.86946666666667;48.5861;2.53393929493426;-7.79866325222062;17096
-5.86923333333333;48.5858;2.53393929493426;-7.79866325222062;17106
-5.86816666666667;48.5844666666667;2.66965880445149;-7.75325213957104;17150
-5.86763333333333;48.5838;2.63710217529737;-7.65870082304118;17166
-5.86706666666667;48.5831166666667;2.77036329140825;-7.61151058683014;17190
-5.86623333333333;48.5821333333333;2.63710217529737;-7.65870082304118;17220
-5.86285;48.5778833333333;2.63710217529737;-7.65870082304118;17346
-5.86008333333333;48.57455;2.66965880445149;-7.75325213957104;17445
-5.85985;48.57425;2.66965880445149;-7.75325213957104;17461
-5.85928333333333;48.5735333333333;2.66965880445149;-7.75325213957104;17478
-5.85846666666667;48.5725333333333;2.66965880445149;-7.75325213957104;17506
-5.8571;48.57085;2.53393929493426;-7.79866325222062;17557
-5.85316666666667;48.5662;2.53393929493426;-7.79866325222062;17698
-5.8518;48.5645166666667;2.80456511003532;-7.7054793112123;17747
-5.85095;48.5635166666667;2.7022157440916;-7.84780435781768;17779
-5.84956666666667;48.5618333333333;2.83876725483822;-7.79944893175518;17826
-5.83866666666667;48.549;2.73477237324572;-7.94235567434755;18206
-5.83463333333333;48.5442;3.28214133025781;-7.73224041785576;18347
-5.83431666666667;48.5438666666667;3.28214133025781;-7.73224041785576;18359
-5.83271666666667;48.5421833333333;3.32121459215883;-7.82429125434574;18409
-5.83148333333333;48.5408666666667;3.18415604403525;-7.88106276381769;18451
-5.83083333333333;48.54015;3.32121459215883;-7.82429125434574;18472
-5.82798333333333;48.53715;3.36028785405985;-7.91634209083572;18556
-5.82456666666667;48.5333666666667;3.39936074333064;-8.00839204946386;18667
-5.82201666666667;48.5305666666667;3.53860871718061;-7.94784530724566;18747
-5.81491666666667;48.52285;3.61995596821691;-8.13055422452921;18968
-5.81421666666667;48.5221166666667;3.47750689450244;-8.19249284458198;18987
-5.81298333333333;48.5207666666667;3.33399853850054;-8.25193595195184;19025
-5.8098;48.5171833333333;3.47750689450244;-8.19249284458198;19127
-5.8092;48.5165;3.47750689450244;-8.19249284458198;19145
-5.80441666666667;48.5110833333333;3.33399853850054;-8.25193595195184;19302
-5.80258333333333;48.5089;3.51658015640347;-8.28454368107196;19358
-5.79901666666667;48.5045666666667;3.51658015640347;-8.28454368107196;19476
-5.79236666666667;48.49685;4.13131372081351;-8.10815971000616;19690
-5.78886666666667;48.49325;4.17671251101202;-8.19725985258698;19787
-5.78618333333333;48.4904;4.17671251101202;-8.19725985258698;19867
-5.78583333333333;48.4900333333333;4.17671251101202;-8.19725985258698;19878
-5.78618333333333;48.4904;4.17671251101202;-8.19725985258698;19884
-5.78476666666667;48.4889166666667;4.17671251101202;-8.19725985258698;19913
-5.78445;48.4885833333333;4.17671251101202;-8.19725985258698;19919
-5.78133333333333;48.4853;4.3191382880856;-8.12311768589324;20011
-5.77818333333333;48.4820833333333;4.07685174875108;-8.35878480201361;20098
-5.77296666666667;48.47665;4.2721914004408;-8.03482343183401;20249
-5.76958333333333;48.4730333333333;4.46024841379621;-8.04650113886197;20346
-5.74241666666667;48.4442166666667;4.50692718183374;-8.47629722826347;21130
-5.73345;48.4342833333333;4.80000019073486;-8.31384420669309;21387
-5.72473333333333;48.4247166666667;4.65417253930503;-8.39634952217914;21639
-5.72373333333333;48.4236166666667;4.80000019073486;-8.31384420669309;21668
-5.5409;48.2152166666667;5.95796849963106;-7.90649124481293;27091
