"x";"y";"vx";"vy";"t"
-3.73983333333333;49.6828333333333;-10.3361315324404;-5.04126818807439;0
-3.7875;49.6638333333333;-9.14092504244022;-7.14167334863385;670
-3.809;49.6543333333333;-9.66599427885095;-6.76820205834337;980
-3.81183333333333;49.6531666666667;-9.89631286171972;-6.42674071705897;1020
-4.234;49.5005;-10.6116810868309;-7.15766927108315;8854
-4.36383333333333;49.4521666666667;-11.0704513369159;-7.1892351583167;10454
-4.36633333333333;49.4513333333333;-11.1543187136379;-7.24369926958151;10484
-4.38166666666667;49.4455;-10.8188500065685;-7.02584334393054;10672
-4.389;49.4428333333333;-10.9027173832905;-7.08030745519535;10764
-4.40166666666667;49.438;-10.9027173832905;-7.08030745519535;10923
-4.40416666666667;49.4371666666667;-10.9865847600125;-7.13477156646016;10952
-5.70416666666667;48.9383333333333;-9.85742395807429;-5.92293786146563;29461
-5.718;48.9331666666667;-9.68599066142555;-5.81993034471933;29666
-5.725;48.9305;-9.68599066142555;-5.81993034471933;29761
-5.7355;48.9265;-9.85742395807429;-5.92293786146563;29914
-5.7595;48.9173333333333;-9.68599066142555;-5.81993034471933;30267
-5.76216666666667;48.9161666666667;-9.51455736477682;-5.71692282797304;30300
-5.76833333333333;48.9138333333333;-9.60027360437197;-5.76842634075689;30396
-5.78733333333333;48.9001666666667;-5.59999990463257;-9.69948435720448;30775
-5.78783333333333;48.8996666666667;-5.65000009536743;-9.78608722794539;30782
-5.78733333333333;48.9001666666667;-5.59999990463257;-9.69948435720448;30790
-5.79733333333333;48.888;-5.97444186542806;-9.94314101512788;31030
-5.79916666666667;48.8856666666667;-5.97444186542806;-9.94314101512788;31085
-5.9125;48.759;-6.05000019073487;-10.4789077161542;33762
-5.917;48.7541666666667;-6.23196090288309;-10.3717246654789;33862
-5.9315;48.739;-6.09999990463257;-10.5655097609889;34183
-5.93283333333333;48.7375;-6.09999990463257;-10.5655097609889;34214
-5.94333333333333;48.7265;-6.09999990463257;-10.5655097609889;34441
-5.95633333333333;48.7111666666667;-5.58408323338823;-10.9593804174629;34750
-5.95766666666667;48.7096666666667;-5.53868401023065;-10.8702794251521;34784
-6.1155;48.5038333333333;-5.81107848325801;-11.4048836795571;38764
-6.11633333333333;48.5028333333333;-5.56731348060862;-11.4146842165681;38780
-6.17766666666667;48.4281666666667;-5.56731348060862;-11.4146842165681;40222
-6.17966666666667;48.4255;-5.56731348060862;-11.4146842165681;40270
-6.19616666666667;48.4053333333333;-5.76567926010042;-11.3157826872463;40661
-6.19716666666667;48.4043333333333;-5.56731348060862;-11.4146842165681;40681
-6.1975;48.4038333333333;-5.56731348060862;-11.4146842165681;40691
-6.198;48.4031666666667;-5.76567926010042;-11.3157826872463;40701
-6.20133333333333;48.3991666666667;-5.61115076251285;-11.5045639640607;40781
-6.22516666666667;48.37;-5.76567926010042;-11.3157826872463;41346
-6.22683333333333;48.368;-5.72028046990191;-11.2266825446655;41382
-6.24833333333333;48.3408333333333;-5.40951383088899;-11.6007398469336;41904
