"x";"y";"vx";"vy";"t"
-6.7095;47.7998333333333;9.34337740277537;10.019545572688;0
-6.59333333333333;47.8716666666667;10.1658161735172;9.479776944707;1645
-6.57333333333333;47.8868333333333;8.49612847692219;10.8745485500739;1964
-6.27616666666667;48.141;8.61926065455921;11.0321505504941;7017
-6.21583333333333;48.1928333333333;8.55769427217043;10.9533491745312;8032
-6.21466666666667;48.194;8.61926065455921;11.0321505504941;8057
-6.00066666666667;48.3886666666667;7.67941060147519;11.8252553279579;11753
-5.9835;48.4066666666667;7.67941060147519;11.8252553279579;12081
-5.98183333333333;48.4083333333333;7.67941060147519;11.8252553279579;12110
-5.98116666666667;48.409;7.62494649021038;11.7413879512359;12123
-5.98033333333333;48.41;7.57048237894557;11.657520574514;12142
-5.9505;48.441;7.15902904477832;11.914625152776;12711
-5.9345;48.4588333333333;7.47186182783635;11.9574784793103;13029
-5.92883333333333;48.4651666666667;7.31354056548705;12.1717755064783;13143
-5.9195;48.4753333333333;7.31354056548705;12.1717755064783;13324
-5.91533333333333;48.48;7.36504456944949;12.2574925635319;13410
-5.91116666666667;48.4845;7.52485345103743;12.0422828036689;13488
-5.91033333333333;48.4855;7.31354056548705;12.1717755064783;13508
-5.90983333333333;48.486;7.52485345103743;12.0422828036689;13515
-5.90883333333333;48.487;7.36504456944949;12.2574925635319;13534
-5.90816666666667;48.4878333333333;7.36504456944949;12.2574925635319;13546
-5.9065;48.4895;7.41654808223335;12.343208803127;13578
-5.90466666666667;48.4915;7.52485345103743;12.0422828036689;13613
-5.90033333333333;48.4963333333333;7.15000009536743;12.3841634392987;13697
-5.89816666666667;48.4986666666667;7.31354056548705;12.1717755064783;13737
-5.89733333333333;48.4996666666667;7.31354056548705;12.1717755064783;13755
-5.89566666666667;48.5013333333333;7.36504456944949;12.2574925635319;13786
-5.89266666666667;48.5048333333333;7.46805208619578;12.4289258601806;13845
-5.88966666666667;48.5078333333333;7.68382933138147;12.2966973942682;13902
-5.885;48.513;7.51955609015822;12.5146429172342;13990
-5.8825;48.5156666666667;7.46805208619578;12.4289258601806;14037
-5.87866666666667;48.5196666666667;7.46805208619578;12.4289258601806;14111
-5.87733333333333;48.521;7.46805208619578;12.4289258601806;14133
-5.87416666666667;48.5245;7.46805208619578;12.4289258601806;14193
-5.87316666666667;48.5255;7.68382933138147;12.2966973942682;14217
-5.8725;48.5261666666667;7.46805208619578;12.4289258601806;14222
-5.86716666666667;48.532;7.25;12.5573683548744;14325
-5.86583333333333;48.5333333333333;7.78981308315403;12.4663068517471;14350
-5.8585;48.5413333333333;7.57105960294208;12.6003591568294;14487
-5.8565;48.5433333333333;7.57105960294208;12.6003591568294;14522
-5.85133333333333;48.5488333333333;7.78981308315403;12.4663068517471;14619
-5.8345;48.5665;7.73682145995295;12.3815025273885;14931
-5.75616666666667;48.644;7.47186182783635;11.9574784793103;16323
-5.75583333333333;48.6443333333333;7.36504456944949;12.2574925635319;16330
-5.752;48.6483333333333;7.36504456944949;12.2574925635319;16402
-5.74883333333333;48.6516666666667;7.15000009536743;12.3841634392987;16463
-5.7485;48.652;7.19999980926514;12.4707654841334;16469
-5.74683333333333;48.6536666666667;7.30000019073486;12.6439712256153;16499
-5.74583333333333;48.6548333333333;7.19999980926514;12.4707654841334;16515
-5.74516666666667;48.6555;7.25;12.5573683548744;16527
-5.74683333333333;48.6536666666667;7.30000019073486;12.6439712256153;16544
-5.734;48.6668333333333;9.31394190757093;11.501760377792;16730
-5.73266666666667;48.668;9.17335574749609;11.7413599281379;16755
-5.734;48.6668333333333;9.31394190757093;11.501760377792;16760
-5.71633333333333;48.6803333333333;9.57753513912542;11.41406191025;16989
-5.71433333333333;48.6818333333333;9.25100962839927;11.4240454851886;17023
-5.71633333333333;48.6803333333333;9.57753513912542;11.41406191025;17035
-5.71233333333333;48.6835;9.51325674596279;11.3374579042723;17049
-5.70816666666667;48.6865;9.70967375419283;11.1697019312465;17109
-5.7065;48.6876666666667;9.57753513912542;11.41406191025;17134
-5.7025;48.6908333333333;9.57753513912542;11.41406191025;17193
-5.7005;48.6925;9.51325674596279;11.3374579042723;17225
-5.696;48.6958333333333;9.7752792816919;11.2451724574204;17289
-5.69066666666667;48.6998333333333;9.31394190757093;11.501760377792;17368
-5.68983333333333;48.7005;9.57753513912542;11.41406191025;17379
-5.68833333333333;48.7018333333333;9.57753513912542;11.41406191025;17403
-5.68683333333333;48.703;9.51325674596279;11.3374579042723;17427
-5.68633333333333;48.7033333333333;9.57753513912542;11.41406191025;17433
-5.68683333333333;48.703;9.51325674596279;11.3374579042723;17442
-5.68416666666667;48.705;9.43980586574756;11.6571894218546;17465
-5.68;48.708;9.51325674596279;11.3374579042723;17524
-5.66833333333333;48.717;9.12514567022264;11.2686164411261;17700
-5.6675;48.7175;9.44897773979012;11.2608531677376;17713
-5.66833333333333;48.717;9.12514567022264;11.2686164411261;17731
-5.659;48.724;9.12514567022264;11.2686164411261;17835
-5.655;48.727;9.44897773979012;11.2608531677376;17897
-5.6485;48.732;9.51325674596279;11.3374579042723;17991
-5.64283333333333;48.7361666666667;10.1617753047695;10.8971698751363;18075
-5.6405;48.7378333333333;10.2809440152887;10.6462291822152;18106
-5.63966666666667;48.7383333333333;10.489341658922;10.86203125952;18125
-5.63833333333333;48.7393333333333;10.6066017177982;10.6066017177982;18135
-5.637;48.7401666666667;10.86203125952;10.489341658922;18158
-5.636;48.7406666666667;10.7900970050798;10.419875556885;18178
-5.63333333333333;48.7425;10.5358907699397;10.5358907699397;18203
-5.632;48.7431666666667;10.5358907699397;10.5358907699397;18219
-5.631;48.7438333333333;10.6773126656567;10.6773126656567;18238
-5.63016666666667;48.7445;10.6066017177982;10.6066017177982;18245
-5.62883333333333;48.7451666666667;10.6773126656567;10.6773126656567;18263
-5.6305;48.7441666666667;10.5358907699397;10.5358907699397;18268
-5.627;48.7465;10.6066017177982;10.6066017177982;18285
-5.6255;48.7473333333333;10.86203125952;10.489341658922;18304
-5.62233333333333;48.7493333333333;10.7480229391656;10.7480229391656;18348
-5.61966666666667;48.7511666666667;11.0778326508089;10.6977386400774;18381
-5.61866666666667;48.7518333333333;10.9339648279443;10.5588070984812;18398
-5.61966666666667;48.7511666666667;11.0778326508089;10.6977386400774;18432
-5.6155;48.7538333333333;10.7480229391656;10.7480229391656;18439
-5.60833333333333;48.7585;10.6066017177982;10.6066017177982;18532
-5.606;48.76;10.6066017177982;10.6066017177982;18562
-5.60566666666667;48.7601666666667;10.6066017177982;10.6066017177982;18567
-5.6025;48.7623333333333;10.7900970050798;10.419875556885;18609
