"x";"y";"vx";"vy";"t"
-5.73509333333333;48.61666;4.4437624376552;11.5763969324326;0
-5.72856;48.6262266666667;4.64512161545623;11.4970794429356;163
-5.72126;48.6373433333333;4.55127289087205;11.8564712384481;347
-5.696095;48.6713233333333;5.91534187019141;11.1251400068403;1032
-5.690095;48.6791566666667;5.91534187019141;11.1251400068403;1173
-5.684395;48.6870566666667;5.76567926010043;11.3157826872463;1312
-5.678595;48.69499;5.96315842150004;10.757822564635;1492
-5.67422833333333;48.70104;5.49328522003215;10.7811792825713;1600
-5.667895;48.7097066666667;5.62948202358675;11.0484805600437;1780
-5.64203666666667;48.73186;8.93417877698046;9.58073377020043;2243
-5.63464;48.7370566666667;8.98025598619924;8.98025598619924;2357
-5.60598;48.7560516666667;8.8221611723337;9.13561532709769;2824
-5.58297;48.77123;8.96109271392993;9.27948314996224;3170
-5.53505;48.7896483333333;11.1251400068403;5.91534187019141;3797
-5.52278833333333;48.7935133333333;11.3017293570032;6.009236093204;3941
-5.50788833333333;48.7976433333333;11.7824622997636;5.00135851918875;4149
-5.49589166666667;48.8004766666667;11.8760909493538;5.2875763599854;4268
-5.47904833333333;48.804475;11.6007398469336;5.40951383088899;4473
-5.46271833333333;48.808475;12.0533901093682;4.86988571440686;4676
-5.45180166666667;48.8111583333333;11.8679535153012;4.79496446717421;4792
-5.43997333333333;48.81399;11.8679535153012;4.79496446717421;4930
-5.42412833333333;48.8177883333333;11.6007398469336;5.40951383088899;5166
-5.40963;48.8211216666667;11.6825169212341;4.72004321994157;5300
-5.39211666666667;48.8256216666667;11.2134342608995;5.96228875783622;5497
-5.37920666666667;48.8296533333333;11.4146842165681;5.56731348060862;5648
-5.36396166666667;48.834135;11.3157826872463;5.76567926010043;5853
-5.351045;48.8383183333333;11.3017293570032;6.009236093204;6001
-5.335975;48.84284;10.4789077161542;6.05000019073487;6201
-5.327145;48.8465283333333;10.80030831583;6.48947994033812;6337
-5.316875;48.8503283333333;11.1431749091275;6.69549497383071;6453
-5.30737833333333;48.8538266666667;10.7702106594343;6.72997455468762;6562
-5.29180333333333;48.8598583333333;11.0574578520739;6.64399096986827;6759
-5.28238666666667;48.8634916666667;11.0574578520739;6.64399096986827;6900
-5.271305;48.86769;11.719903742027;6.49644872636072;7033
-5.26064;48.871855;11.4315351647734;6.59999990463257;7171
-5.24731166666667;48.8770216666667;11.5181380355143;6.65000009536743;7339
-5.23354666666667;48.88232;11.5181380355143;6.65000009536743;7514
-5.222385;48.8864833333333;11.478318707166;6.10313031621658;7629
-5.203145;48.8952;10.9027173832905;7.08030745519535;7907
-5.16298833333333;48.9136966666667;10.5670610588463;7.39913581012645;8434
