"x";"y";"vx";"vy";"t"
-5.134075;48.8987583333333;-3.48668144332111;0.305045099616803;0
-5.140385;48.8978816666667;-5.6921881576276;-0.298314940602491;150
-5.14512333333333;48.8974633333333;-3.29547741707173;0.172708653106142;331
-5.14815166666667;48.8970433333333;-3.17614773258052;-0.389981904707654;470
-5.172475;48.89404;-2.77275054525674;0.389684676051893;1579
-5.17607;48.8934083333333;-2.97080420622471;0.417519302880196;1782
-5.184405;48.8922266666667;-2.56798959135406;0.406729594185847;2226
-5.20163;48.8894416666667;-3.49946693304737;0.061083422530491;3120
-5.20386;48.8889083333333;-2.98356568610482;0.313585389802959;3260
-5.21145333333333;48.886865;-3.08820346907988;-0.270182794205921;3622
-5.21772833333333;48.8843833333333;-3.17216355075992;-0.909603261052683;3972
-5.22011333333333;48.88323;-2.94827510981516;-0.95795265309218;4116
-5.25466666666667;48.8523733333333;-1.92836282905962;-2.29813332935693;6570
-5.26118833333333;48.846975;-2.79242548281161;-2.42741843854821;6985
-5.26661833333333;48.84303;-2.79772538713068;-2.26555334776274;7306
-5.27242166666667;48.8385016666667;-2.75803763762353;-2.1548151636398;7669
-5.27512;48.8362683333333;-2.5645816357508;-2.07675726045613;7841
-5.27719666666667;48.8346033333333;-2.67532130084681;-2.40887011907862;7991
-5.28403333333333;48.82888;-2.15344088217511;-2.22995331244823;8439
-5.286395;48.8268266666667;-2.445755389753;-2.36183852580838;8607
-5.288175;48.825295;-2.40416312346922;-2.40416312346922;8759
-5.29041166666667;48.8234666666667;-2.6414835307797;-2.29620660146678;8927
-5.29272;48.821665;-2.50077006740461;-2.58962321261755;9024
-5.29536333333333;48.8195233333333;-2.43130429660649;-2.51768930118528;9192
-5.30026166666667;48.815715;-2.60100688917088;-2.341957122256;9499
-5.30957833333333;48.80787;-1.90125592512933;-2.81872782575033;10120
-5.31146333333333;48.805885;-1.70000004768372;-2.94448645545771;10309
-5.31322166666667;48.8039516666667;-1.78941731777078;-2.65292027170773;10423
-5.31484;48.802025;-1.3946402435923;-2.99081565400482;10597
-5.31835166666667;48.7977;-1.21845106263065;-3.17417353912365;10914
-5.32054;48.7948266666667;-1.07437489418432;-3.12021125439191;11109
-5.32221;48.7926166666667;-1.14677745563328;-2.98745740930763;11289
-5.32401833333333;48.7901733333333;-1.3946402435923;-2.99081565400482;11483
-5.32540666666667;48.7885433333333;-1.69962562264425;-2.82865205144405;11593
-5.32737;48.7865033333333;-1.70000004768372;-2.94448645545771;11729
-5.32975666666667;48.7838983333333;-1.93969130453738;-2.66975604286039;11949
-5.33457;48.7793933333333;-1.99846991384998;-2.75065785802869;12279
-5.33654833333333;48.7775633333333;-1.90257124663914;-2.18865785462075;12499
-5.33885333333333;48.77561;-2.12119908131508;-2.52794662576478;12629
-5.34113333333333;48.7736183333333;-2.01382528136782;-2.48686711371951;12764
-5.34354166666667;48.7714783333333;-1.94047882225396;-2.15512006475626;12989
-5.345445;48.7699466666667;-1.92580810278333;-2.55563367023325;13102
-5.34713;48.7684033333333;-1.99264152872727;-2.37473770061314;13211
-5.348705;48.7668633333333;-1.99264152872727;-2.37473770061314;13360
-5.35034666666667;48.765375;-1.90855051479549;-2.44283326103028;13505
-5.35226333333333;48.763415;-1.5794532534844;-2.43214472702359;13659
-5.35324;48.7623616666667;-0.0877115149021632;-0.286891438188952;13779
-5.35298833333333;48.7623283333333;6.12323399573677e-17;-0.5;13950
-5.35301666666667;48.7611233333333;0.416755642961013;-2.36353870114789;14134
-5.35297333333333;48.7601616666667;1.06246650326222;-1.57517136808878;14250
-5.352385;48.7586516666667;1.39999997615814;-2.42487108930112;14359
-5.352395;48.7568633333333;-1.85471742481622;-2.96816833654749;14500
-5.35598333333333;48.755665;-6.36494022520195;-0.668982174881593;14604
-5.36045166666667;48.7550466666667;-6.81504964429975;-1.07939782369635;14720
-5.36597833333333;48.75464;-4.99695413509548;0.174497483512506;14849
-5.36935666666667;48.75468;-3.50529686628243;1.70964751428373;14955
-5.37300333333333;48.7558166666667;-4.57454417886946;1.7560029869486;15191
-5.3774;48.756515;-4.82962913144534;1.29409522551261;15240
-5.38044666666667;48.7567566666667;-2.03762093264498;0.508035957687832;15439
-5.38007666666667;48.7561133333333;-1.09932993354834;-0.0383894472048207;15635
-5.38027166666667;48.7555216666667;-1.49372870465381;-0.573388727816639;15679
-5.38289666666667;48.7559883333333;-3.59297054219157;1.23715897141289;15820
-5.38744;48.7567183333333;-4.94850811147297;1.23380164448683;15940
-5.391265;48.7574633333333;-3.4768627417159;1.26547454661376;16087
-5.39375;48.7579816666667;-2.13252282129204;0.861595146993963;16219
-5.39547;48.7583216666667;-0.897807621450061;-0.0627808247065891;16345
-5.39399;48.7577183333333;-2.28285610144675;-0.280299484020655;16493
-5.39260833333333;48.7573083333333;-0.588976333472414;-0.114485401775168;16608
-5.394065;48.7566883333333;-2.33686443466215;-1.13976493984527;16752
-5.39571166666667;48.7548183333333;0.104671912485888;-1.99725906950915;16973
-5.39586;48.753235;-2.37473770061314;-1.99264152872727;17102
-5.39927166666667;48.7539633333333;-2.97991116573573;0.854475776745871;17249
-5.40129333333333;48.7545583333333;-2.51662328677983;1.22743919010625;17381
-5.40595666666667;48.7554383333333;-5.06198527871416;0.621533639743887;17591
-5.410005;48.7560316666667;-2.95442325903662;0.52094453300079;17693
-5.41204833333333;48.7564566666667;-2.31822207521163;0.621165732928958;17816
-5.41435;48.756985;-2.31822207521163;0.621165732928958;17959
