"x";"y";"vx";"vy";"t"
-5.91061833333333;48.41414;5.19672408343339;12.2427147264898;0
-5.86125;48.4797833333333;5.4909446815233;12.3328636781751;1196
-5.85043;48.4943433333333;5.27487023460519;12.4268155216079;1465
-5.844625;48.502315;5.5316185009886;12.4242185724293;1609
-5.83790833333333;48.5113283333333;5.5316185009886;12.4242185724293;1771
-5.83131333333333;48.5203316666667;5.5722919325596;12.5155725954587;1926
-5.825455;48.528195;5.31394349650622;12.5188663580979;2072
-5.81937666666667;48.5366966666667;5.13211025834746;12.7024186307187;2206
-5.81358333333333;48.544705;5.31394349650622;12.5188663580979;2344
-5.807415;48.55311;5.409597430487;12.1501547608916;2501
-5.80086333333333;48.5621416666667;5.23579697270417;12.334764685118;2654
-5.79393666666667;48.5716316666667;5.27487023460519;12.4268155216079;2821
-5.78742666666667;48.580805;5.13211025834746;12.7024186307187;2985
-5.78097;48.5899933333333;5.43116253694881;12.7950171118442;3165
-5.77700166666667;48.5952133333333;5.78987010523955;12.4164165095376;3245
-5.76729;48.607485;5.5316185009886;12.4242185724293;3457
-5.75734333333333;48.6201433333333;5.78987010523955;12.4164165095376;3697
-5.75164333333333;48.6274766666667;5.65363918359591;12.6982815127422;3817
-5.74516166666667;48.6353266666667;6.35586699635365;12.4740913386371;3960
-5.73878833333333;48.6426983333333;6.31046777319607;12.3849903463263;4106
-5.73222833333333;48.6499066666667;6.78733468344872;12.2446758999515;4215
-5.725435;48.657145;6.83581583041355;12.3321382043064;4358
-5.71760333333333;48.6653683333333;6.69037285186955;12.0697521253441;4503
-5.71002166666667;48.6726066666667;7.15902904477832;11.914625152776;4641
-5.701535;48.6804333333333;7;12.1243556529821;4795
-5.69475333333333;48.6872683333333;6.78733468344872;12.2446758999515;4912
-5.68757833333333;48.6947766666667;6.52565454363469;12.2729712039213;5077
-5.68086333333333;48.7019783333333;6.31046777319607;12.3849903463263;5192
-5.60418;48.7819683333333;9.1848264058671;10.5659341231188;6664
-5.59421666666667;48.7880816666667;10.6414053690399;9.25043255903281;6797
-5.58167166666667;48.7944516666667;11.1842491617598;9.38469934662749;6938
-5.57109166666667;48.7998933333333;11.1842491617598;9.38469934662749;7071
-5.55947833333333;48.8058066666667;11.4204879460039;8.6059549458614;7225
-5.5394;48.814725;11.959620159101;8.37421618952732;7456
-5.52925333333333;48.819175;11.9381407285399;8.05237759666359;7580
-5.51804833333333;48.824165;11.8777046421904;8.31685832709017;7709
-5.50775;48.8287483333333;11.959620159101;8.37421618952732;7830
-5.49614833333333;48.8339066666667;11.8116484264897;8.58166490769239;7966
-5.48433833333333;48.8391833333333;12.0415348948073;8.43157350495935;8107
-5.473985;48.8437166666667;11.973451671057;8.69922184603974;8227
-5.46166166666667;48.8491166666667;12.0210448020481;8.10829710032583;8377
-5.44732666666667;48.8552866666667;11.8116484264897;8.58166490769239;8530
-5.43502666666667;48.860605;11.8116484264897;8.58166490769239;8705
-5.29910333333333;48.9165116666667;12.1234504117179;8.48893136739651;10236
-5.27776333333333;48.925045;12.0415348948073;8.43157350495935;10517
-5.26385333333333;48.930585;12.269756231941;8.27605507802464;10658
-5.14846;48.9768883333333;12.2872806643349;8.60364654526569;11955
