"x";"y";"vx";"vy";"t"
-7.20151166666667;48.67001;12.5169820366516;5.05718901111481;0
-7.20048;48.6703266666667;12.5169820366516;5.05718901111481;11
-7.19531333333333;48.6718766666667;12.5169820366516;5.05718901111481;72
-7.19462833333333;48.6720933333333;12.4268155216079;5.2748702346052;79
-7.19531333333333;48.6718766666667;12.5169820366516;5.05718901111481;86
-7.193765;48.6723433333333;12.4268155216079;5.2748702346052;93
-7.192745;48.6726783333333;12.3328636781751;5.4909446815233;106
-7.192065;48.6728933333333;12.3328636781751;5.4909446815233;114
-7.19018166666667;48.6734933333333;12.3328636781751;5.4909446815233;134
-7.18763166666667;48.6743266666667;12.4242185724293;5.5316185009886;162
-7.18694833333333;48.6745433333333;12.4242185724293;5.5316185009886;173
-7.186085;48.6748266666667;12.4242185724293;5.5316185009886;182
-7.185065;48.67516;12.4242185724293;5.5316185009886;192
-7.181;48.6765266666667;12.3257862494274;5.74760852088959;241
-7.17846333333333;48.677395;12.3257862494274;5.74760852088959;271
-7.17585;48.6782933333333;12.3257862494274;5.74760852088959;302
-7.174915;48.6786266666667;12.3257862494274;5.74760852088959;316
-7.17341833333333;48.6791433333333;12.3257862494274;5.74760852088959;331
-7.1724;48.6794933333333;12.3257862494274;5.74760852088959;342
-7.171635;48.6797433333333;12.2351551249948;5.70534653349944;352
-7.16988166666667;48.6803433333333;12.2351551249948;5.70534653349944;373
-7.16911666666667;48.6805933333333;12.2351551249948;5.70534653349944;382
-7.16736833333333;48.6811933333333;12.2351551249948;5.70534653349944;403
-7.16328833333333;48.6826416666667;12.2351551249948;5.70534653349944;451
-7.16161833333333;48.6832433333333;12.2351551249948;5.70534653349944;472
-7.16087;48.6834916666667;12.2351551249948;5.70534653349944;483
-7.15903666666667;48.6841416666667;12.2351551249948;5.70534653349944;504
-7.15240166666667;48.6863933333333;12.2351551249948;5.70534653349944;582
-7.15165333333333;48.68666;12.2351551249948;5.70534653349944;592
-7.14990666666667;48.6872583333333;12.2351551249948;5.70534653349944;610
-7.14823833333333;48.6878416666667;12.2351551249948;5.70534653349944;631
-7.14738666666667;48.688125;12.2351551249948;5.70534653349944;640
-7.142305;48.6898916666667;12.1337196250388;5.91801048165255;702
-7.13907666666667;48.6910566666667;12.3257862494274;5.74760852088959;743
-7.13824;48.6913416666667;12.3257862494274;5.74760852088959;753
-7.13740833333333;48.6916416666667;12.2351551249948;5.70534653349944;763
-7.13580666666667;48.692175;12.3328636781751;5.4909446815233;783
-7.134975;48.6924566666667;12.3328636781751;5.4909446815233;791
-7.13404166666667;48.6927566666667;12.4268155216079;5.2748702346052;801
-7.12990833333333;48.694125;12.1445240005621;5.6630845461093;853
-7.12815833333333;48.694725;12.1445240005621;5.6630845461093;873
-7.12732666666667;48.6950066666667;12.1445240005621;5.6630845461093;882
-7.12480833333333;48.6958583333333;12.1445240005621;5.6630845461093;915
-7.12397833333333;48.69614;12.2351551249948;5.70534653349944;930
-7.122295;48.6967066666667;12.2351551249948;5.70534653349944;941
-7.12071;48.6972733333333;12.2351551249948;5.70534653349944;965
-7.119895;48.6975566666667;12.2351551249948;5.70534653349944;971
-7.11897833333333;48.69789;12.2351551249948;5.70534653349944;984
-7.11560833333333;48.69904;12.3328636781751;5.4909446815233;1020
-7.11476;48.6993233333333;12.3328636781751;5.4909446815233;1030
-7.11316166666667;48.69984;12.3328636781751;5.4909446815233;1052
-7.11063;48.70069;12.3328636781751;5.4909446815233;1084
-7.10209833333333;48.7035383333333;12.2351551249948;5.70534653349944;1185
-7.10124833333333;48.7038216666667;12.3257862494274;5.74760852088959;1191
-7.09946666666667;48.7044216666667;12.3257862494274;5.74760852088959;1212
-7.09794833333333;48.7049216666667;12.3257862494274;5.74760852088959;1232
-7.095415;48.7057716666667;12.3257862494274;5.74760852088959;1262
-7.091035;48.7072716666667;12.3328636781751;5.4909446815233;1312
-7.09028333333333;48.7075216666667;12.4268155216079;5.2748702346052;1320
-7.08943166666667;48.7077883333333;12.4268155216079;5.2748702346052;1332
-7.08779833333333;48.7082883333333;12.5169820366516;5.05718901111481;1352
-7.08686666666667;48.7085716666667;12.6033357577122;4.83796731886155;1360
-7.08525;48.709055;12.5169820366516;5.05718901111481;1380
-7.08258333333333;48.7098216666667;12.4242632975024;5.01972820887215;1413
-7.08085166666667;48.71032;12.4242632975024;5.01972820887215;1432
-7.08;48.7105716666667;12.5169820366516;5.05718901111481;1441
-7.07903333333333;48.710855;12.5169820366516;5.05718901111481;1452
-7.077485;48.7112866666667;12.5169820366516;5.05718901111481;1474
-7.07568666666667;48.71182;12.5169820366516;5.05718901111481;1492
