"x";"y";"vx";"vy";"t"
-5.77496666666667;48.5456166666667;5.51116014587717;8.81969987652215;0
-5.71308333333333;48.6248166666667;4.76690024726524;9.35556850397786;1836
-5.68713333333333;48.66235;5.1754915238472;10.1574740358554;2642
-5.67983333333333;48.6725333333333;5.0392947202926;9.8901727583829;2861
-5.67318333333333;48.6817;5.34999990463257;9.26647165531226;3092
-5.66465;48.6931;5.11723985527702;9.62412842534453;3354
-5.65895;48.7007666666667;5.09050101258654;9.18350692496366;3482
-5.65293333333333;48.7088666666667;5.40000009536743;9.35307452605318;3676
-5.63248333333333;48.7367833333333;5.19999980926514;9.00666386899569;4299
-5.62786666666667;48.7431;5.30000019073486;9.17986961047752;4424
-5.59113333333333;48.7735333333333;7.58007707812579;6.82513205723382;5250
-5.57975;48.7805333333333;7.66044443118978;6.42787609686539;5461
-5.5732;48.7844333333333;7.92445059233911;6.88861980440033;5600
-5.56543333333333;48.78905;7.99992183826024;6.95422595756604;5701
-5.5578;48.7937666666667;8.22633413652936;7.15104316572987;5841
-5.5491;48.7991166666667;8.3498841377741;7.00638470037927;6029
-5.53625;48.8072166666667;8.27411291287058;6.46444549091941;6240
-5.52346666666667;48.8149666666667;8.04346665274927;6.74926990170866;6476
-5.51681666666667;48.8189833333333;7.81365317370219;6.55643349620069;6604
-5.50091666666667;48.8282666666667;8.51051628925372;6.64914405094522;6890
-5.4936;48.8325333333333;7.8013061601043;6.0950483708678;7024
-5.4788;48.8412;8.41377643288396;6.11296639961944;7282
-5.46755;48.8476833333333;8.16003259529819;6.60786410602329;7462
-5.45836666666667;48.8529333333333;8.6252636608384;6.49960236482923;7643
-5.43881666666667;48.8638333333333;8.70403462008924;7.04838825972484;7966
-5.40923333333333;48.88045;8.86485446618022;6.68014698656195;8483
-5.32926666666667;48.924;8.15086361035537;7.08543763823081;9856
-5.25315;48.9657;8.23774748790155;6.67079638519496;11134
-5.21305;48.987;8.08231770269484;6.54493182685163;11803
-5.14678333333333;49.02165;8.65630235335583;7.2635001120599;12911
-5.09426666666667;49.0488666666667;8.70512675486022;6.55978352278311;13758
-5.08655;49.053;8.42648887430876;7.07066370655193;13883
-5.0642;49.0653;8.45274715454562;7.34786099956035;14265
-5.01575;49.0919666666667;7.84897934641797;6.82301365123462;15116
