"x";"y";"vx";"vy";"t"
-4.67651166666667;48.7796133333333;-7.17228566972276;-2.19278778542053;0
-4.699945;48.7744466666667;-7.36354643851471;-2.2512620705996;474
-4.71749666666667;48.77059;-7.49784141166501;-2.14997142794624;869
-4.73114166666667;48.76766;-7.59396748958578;-2.17753513724112;1088
-4.74486;48.7646283333333;-7.37504507001803;-2.53943166686302;1348
-4.75156166666667;48.7630983333333;-7.45917727891233;-2.28049935260283;1507
-4.75938666666667;48.76141;-7.84169881649623;-2.39744792296097;1660
-4.768985;48.759245;-7.51334656943153;-2.44123428503224;1784
-4.77866833333333;48.7573283333333;-7.60845213036123;-2.47213595499958;2000
-4.78833;48.755365;-7.60845213036123;-2.47213595499958;2177
-4.80874333333333;48.751075;-7.94235567434755;-2.73477237324572;2547
-4.81611833333333;48.749495;-8.0839803885088;-2.62664445218705;2650
-4.82293166666667;48.7481666666667;-8.03690789259419;-2.76732931288583;2839
-4.83544666666667;48.745665;-8.0813568972231;-2.94137336307109;3035
-4.84349;48.7440416666667;-8.17908640293759;-2.65754626950518;3124
-4.85095333333333;48.742355;-8.31985119447775;-2.54363377532234;3277
-4.860725;48.7400716666667;-8.17908640293759;-2.65754626950518;3453
-4.86881666666667;48.7382883333333;-8.32056364561734;-2.86499982132018;3583
-4.87578333333333;48.7366383333333;-8.41548203487537;-2.57287105732556;3687
-4.883985;48.7347316666667;-8.69877071517036;-2.99522695890864;3826
-4.89095333333333;48.7330816666667;-8.2260114273707;-2.83244288168007;3983
-4.89802666666667;48.7313716666667;-8.4644026322276;-2.7502511320564;4114
-4.90540166666667;48.7295883333333;-8.2741915103682;-2.68844779212173;4191
-4.91418833333333;48.7274633333333;-8.5552287271588;-2.45317236162398;4357
-4.921365;48.7259333333333;-8.65135526344487;-2.48073620235299;4506
-4.92502333333333;48.7251166666667;-8.92672049666995;-2.225681393374;4523
-4.935985;48.722715;-8.78992538770198;-2.35525340916457;4727
-4.94409;48.7209683333333;-8.79800357245927;-2.6898196276837;4833
-4.95310333333333;48.7189366666667;-8.60674280366732;-2.63134534250463;5008
-4.96112166666667;48.7171616666667;-8.93973395557249;-2.56342746167174;5145
-4.96914833333333;48.7154;-8.74748179973094;-2.508300043082;5247
-4.97642833333333;48.7137283333333;-9.02375043943599;-2.24987367521985;5385
-4.984255;48.7120183333333;-8.84360741928642;-2.53586362094274;5491
-4.99276833333333;48.7101316666667;-8.93973395557249;-2.56342746167174;5661
-5.00013833333333;48.7085433333333;-8.74748179973094;-2.508300043082;5788
-5.00795333333333;48.706795;-8.44157263353195;-2.10472044557417;5917
-5.0158;48.7050216666667;-8.74748179973094;-2.508300043082;6059
-5.02390333333333;48.7032116666667;-9.12077945685592;-2.274065726351;6167
-5.03168666666667;48.7015233333333;-8.79800357245927;-2.6898196276837;6279
-5.04007166666667;48.6997483333333;-8.70237364406493;-2.66058262450786;6477
-5.04919;48.6976666666667;-8.44157263353195;-2.10472044557417;6568
-5.056535;48.696105;-9.02375043943599;-2.24987367521985;6687
-5.06457166666667;48.6943816666667;-8.55950864665638;-2.78115294937453;6847
-5.0732;48.692475;-9.13198611141403;-2.61855488026149;6997
-5.08219666666667;48.6904266666667;-9.27288830084652;-2.48466293171583;7083
-5.09065666666667;48.6886233333333;-9.08489518164884;-2.777531194866;7257
-5.10024166666667;48.6864483333333;-9.4660732818686;-2.53642669137052;7387
-5.10824833333333;48.68473;-9.60592731999392;-2.39502667415083;7507
-5.115595;48.6829966666667;-8.74748179973094;-2.508300043082;7637
-5.12316333333333;48.6812433333333;-9.31483934238801;-2.32245029004269;7762
-5.13104166666667;48.6795466666667;-9.51056516295153;-3.09016994374948;7869
-5.14019833333333;48.6773966666667;-9.32423826725558;-2.67368229885124;7997
-5.14805166666667;48.6755483333333;-9.80486911522474;-2.81150097675974;8118
-5.14930333333333;48.6752466666667;-9.51649042309712;-2.72880971744098;8147
-5.15790666666667;48.6732216666667;-9.60592731999392;-2.39502667415083;8278
-5.16533833333333;48.6706233333333;-8.21141278199691;-4.36608562345338;8447
-5.172225;48.6679283333333;-8.05403642037651;-4.65000009536744;8518
-5.17900666666667;48.665145;-8.47629722826348;-4.50692718183374;8666
-5.186525;48.6620666666667;-8.29970703605614;-4.41303251109818;8750
-5.194;48.6589966666667;-8.48704912226873;-4.90000009536744;8967
-5.20464333333333;48.655455;-8.99368321245155;-3.63368388468381;9103
-5.21331;48.6526966666667;-9.17911980651862;-3.70860513191646;9277
-5.221375;48.65017;-8.86139076488826;-3.9453453602564;9337
-5.22863833333333;48.647805;-9.24244586618963;-3.54784256379195;9512
-5.23676;48.6453;-8.9288969029163;-3.79009187181991;9579
-5.244485;48.6424916666667;-6.66872062139751;-6.90566235765741;9719
-5.249825;48.638705;-6.97759592608173;-6.73818606095671;9880
-5.25598666666667;48.634335;-6.88818369679296;-7.38667266534292;10024
-5.26164;48.630215;-6.92964659049808;-6.92964659049808;10115
-5.268035;48.6255316666667;-6.95638314255662;-7.45980761702089;10220
-5.273675;48.6214383333333;-6.97759592608173;-6.73818606095671;10348
