"x";"y";"vx";"vy";"t"
-5.87726666666667;48.4780133333333;6.13719605504708;12.5831166481883;0
-5.864475;48.4925366666667;6.40126621951124;12.563192330948;273
-5.85716333333333;48.501055;6.18103333695131;12.672996395681;377
-5.849155;48.5104116666667;6.04344122350004;12.9602015274886;533
-5.84250833333333;48.5182833333333;6.49206423286733;12.7413934658397;683
-5.83382333333333;48.52855;6.40126621951124;12.563192330948;847
-5.82601;48.5380366666667;5.83213209262969;12.5070476339703;1057
-5.81885;48.54598;6.31046777319607;12.3849903463263;1175
-5.81272833333333;48.5529483333333;5.83213209262969;12.5070476339703;1293
-5.805375;48.5612383333333;5.6129657520249;12.6069274897129;1443
-5.79743833333333;48.5706433333333;5.13211025834746;12.7024186307187;1647
-5.79079;48.5787233333333;5.16957106059012;12.795137369868;1771
-5.77868166666667;48.5929333333333;5.24449230782277;12.980573963935;2007
-5.77347333333333;48.5995033333333;5.0171512936342;13.0701259709608;2163
-5.76717833333333;48.6077533333333;4.75407986175646;13.0617270704598;2270
-5.76147;48.615465;5.0171512936342;13.0701259709608;2415
-5.755805;48.623095;4.5905111020403;13.3318122766371;2526
-5.74979833333333;48.6307533333333;4.82248415136226;13.2496663115456;2673
-5.74563833333333;48.6363683333333;5.0171512936342;13.0701259709608;2752
-5.73977333333333;48.6436266666667;5.0171512936342;13.0701259709608;2917
-5.73387833333333;48.6512433333333;5.24449230782277;12.980573963935;3036
-5.72821;48.6580716666667;5.0171512936342;13.0701259709608;3153
-5.72219333333333;48.666405;4.94547777207841;12.8834100637277;3286
-5.71689666666667;48.67363;4.6856758983265;12.8737887255348;3399
-5.71137666666667;48.6811733333333;4.90964084041735;12.7900516649453;3535
-5.70349333333333;48.6912966666667;4.65147407969943;12.7798200011526;3737
-5.69789333333333;48.6986583333333;4.87380425052261;12.6966941564946;3847
-5.69230833333333;48.706035;4.6856758983265;12.8737887255348;3993
-5.68704333333333;48.7133283333333;4.87380425052261;12.6966941564946;4129
-5.68174333333333;48.7200416666667;4.46028365396585;12.9536043053673;4225
-5.67547833333333;48.7285466666667;5.09464981335748;12.6097007758009;4399
-5.66961166666667;48.735725;5.5316185009886;12.4242185724293;4513
-5.663055;48.7433283333333;4.8021303872005;12.5099773589298;4677
-5.65610166666667;48.752025;5.45027086205801;12.2415087839209;4814
