"x";"y";"vx";"vy";"t"
-3.95766166666667;49.632105;-20.043106546746;-9.77567623894579;0
-4.16119333333333;49.5579783333333;-19.3989687144089;-11.1999998092651;1484
-4.186815;49.54846;-19.4855715851499;-11.25;1662
-4.20509666666667;49.5416466666667;-19.3989687144089;-11.1999998092651;1794
-4.22381833333333;49.5341083333333;-18.3490054795917;-12.8481119554614;1920
-4.322275;49.490265;-18.2670899626811;-12.7907540930242;2678
-4.41543166666667;49.4485716666667;-18.185176008179;-12.7333973245973;3394
-4.431695;49.4413283333333;-18.185176008179;-12.7333973245973;3534
-4.44826166666667;49.4339366666667;-18.185176008179;-12.7333973245973;3639
-4.48870333333333;49.4159366666667;-18.185176008179;-12.7333973245973;3960
-4.504375;49.4089483333333;-18.0213449743578;-12.618681599723;4071
-4.54549666666667;49.3905966666667;-18.0213449743578;-12.618681599723;4392
-4.57164;49.378925;-18.0213449743578;-12.618681599723;4626
-4.58872666666667;49.3714616666667;-18.2388265962109;-12.3022438763564;4730
-4.61534166666667;49.3599766666667;-18.2388265962109;-12.3022438763564;4931
-4.63076;49.3533233333333;-18.1559225227027;-12.2463243726942;5052
-4.65194333333333;49.34456;-18.4874478492007;-11.5522395559876;5217
-4.67494666666667;49.3343816666667;-17.6365698601429;-12.8137180515314;5400
-4.69189333333333;49.3260083333333;-17.1786338274221;-13.4214196923869;5544
-4.706525;49.3186983333333;-17.0998339544704;-13.3598544842792;5654
-4.72185;49.3110533333333;-17.0998339544704;-13.3598544842792;5794
-4.73605;49.3035016666667;-16.5465602635927;-13.8842126144333;5910
-4.75085166666667;49.2955366666667;-16.5465602635927;-13.8842126144333;6035
-4.76622333333333;49.2872616666667;-16.469955527058;-13.8199336082606;6153
-4.79515166666667;49.2716566666667;-16.3933507905234;-13.7556546020879;6409
-4.84410833333333;49.2502733333333;-18.8950781503633;-10.0466912645289;6804
-4.86018;49.244835;-18.7184896422448;-9.95279748923926;6919
-4.91918833333333;49.2249566666667;-18.7184896422448;-9.95279748923926;7362
-4.93537833333333;49.2195433333333;-18.7184896422448;-9.95279748923926;7473
-4.95223666666667;49.2139716666667;-18.5418994500375;-9.85890281850371;7600
