"x";"y";"vx";"vy";"t"
-5.035;47.896;-11.5582194148988;4.20684782814088;0
-5.06766666666667;47.9056666666667;-10.6521126317298;6.15000009536743;414
-5.10166666666667;47.9201666666667;-10.8253175473055;6.25;907
-5.11333333333333;47.9251666666667;-10.7387146765646;6.19999980926514;1070
-5.126;47.9306666666667;-10.6521126317298;6.15000009536743;1276
-5.1445;47.9386666666667;-10.9119204180464;6.30000019073487;1501
-5.16683333333333;47.9485;-10.5655097609889;6.09999990463257;1854
-5.17583333333333;47.9525;-10.7387146765646;6.19999980926514;1931
-5.18583333333333;47.9568333333333;-10.6521126317298;6.15000009536743;2087
-5.19733333333333;47.9616666666667;-10.7387146765646;6.19999980926514;2267
-5.206;47.9653333333333;-10.6521126317298;6.15000009536743;2366
-5.21616666666667;47.9693333333333;-10.6521126317298;6.15000009536743;2510
-5.22866666666667;47.9746666666667;-10.7387146765646;6.19999980926514;2705
-5.23733333333333;47.9781666666667;-10.7387146765646;6.19999980926514;2836
-5.25083333333333;47.9836666666667;-10.7387146765646;6.19999980926514;2976
-5.27533333333333;47.9938333333333;-10.7387146765646;6.19999980926514;3335
-5.28483333333333;47.9978333333333;-10.4789077161542;6.05000019073487;3450
-5.29466666666667;48.002;-8.99565066941045;8.38857995884959;3594
-5.31666666666667;48.0258333333333;-6.87807281934777;10.1971623005534;4113
-5.32383166666667;48.0339416666667;-6.76623434531121;10.0313549441687;4257
-5.33016666666667;48.0411666666667;-6.82215331568554;10.1142582270451;4432
-5.33716666666667;48.0486666666667;-7.11220177696121;9.78910594055236;4610
-5.34266666666667;48.0546666666667;-7.17097996585704;9.87000717706661;4704
-5.34866666666667;48.061;-7.17097996585704;9.87000717706661;4849
-5.354;48.067;-7.11220177696121;9.78910594055236;4974
-5.36;48.0736666666667;-6.99464427805815;9.62730192444638;5104
-5.36516666666667;48.0793333333333;-7.22975871530856;9.9509091851196;5227
-5.371;48.0856666666667;-7.11220177696121;9.78910594055236;5359
-5.37666666666667;48.0918333333333;-7.05342302750968;9.70820393249937;5507
-5.38183333333333;48.0975;-7.05342302750968;9.70820393249937;5608
-5.38766666666667;48.104;-7.17097996585704;9.87000717706661;5749
-5.393;48.1098333333333;-7.22975871530856;9.9509091851196;5874
-5.39833333333333;48.1155;-7.05342302750968;9.70820393249937;5976
-5.40466666666667;48.1223333333333;-7.28853690420439;10.0318104216339;6114
-5.41016666666667;48.1285;-7.22975871530856;9.9509091851196;6240
-5.41616666666667;48.135;-7.11220177696121;9.78910594055236;6375
-5.42166666666667;48.1408333333333;-7.22975871530856;9.9509091851196;6492
-5.42716666666667;48.1466666666667;-7.17097996585704;9.87000717706661;6632
-5.43283333333333;48.1526666666667;-7.34731565365592;10.1127124296868;6749
-5.439;48.1591666666667;-7.17097996585704;9.87000717706661;6894
-5.4445;48.1648333333333;-7.22975871530856;9.9509091851196;6987
-5.45023833333333;48.170995;-7.17097996585704;9.87000717706661;7122
-5.45633333333333;48.1775;-7.22975871530856;9.9509091851196;7272
-5.463;48.1845;-7.28853690420439;10.0318104216339;7412
-5.469085;48.191085;-7.40609440310744;10.1936144377398;7542
-5.47466666666667;48.1971666666667;-7.22975871530856;9.9509091851196;7654
-5.48266666666667;48.2058333333333;-7.34731565365592;10.1127124296868;7839
-5.48816666666667;48.2118333333333;-7.74064092994634;9.55889547414957;7960
-5.49483333333333;48.2183333333333;-7.97056611490908;9.49895080245256;8087
-5.50066666666667;48.224;-8.03484512108174;9.57555553898722;8211
-5.50683333333333;48.23;-7.84200871557378;9.34574205994015;8350
-5.51333333333333;48.2363333333333;-8.20073786238134;9.43386975278465;8478
-5.52116666666667;48.244;-8.16340252041705;9.72876428149964;8634
-5.527;48.2498333333333;-8.03484512108174;9.57555553898722;8783
-5.53491;48.2574683333333;-8.03484512108174;9.57555553898722;8908
-5.541;48.2635;-7.90628772174644;9.42234679647481;9045
-5.54683333333333;48.2693333333333;-8.22768152658971;9.8053690180343;9153
-5.55333333333333;48.2756666666667;-8.59317959694921;9.21505691939085;9302
-5.56;48.2815;-8.75269573277451;9.06368175867336;9420
-5.56716666666667;48.2875;-8.54429808914124;8.84787968136858;9553
-5.5735;48.2928333333333;-8.4748319871042;8.77594542692836;9685
-5.58;48.2981666666667;-8.61376352870043;8.91981324979291;9788
-5.58666666666667;48.3036666666667;-8.61376352870043;8.91981324979291;9937
-5.59266666666667;48.3091666666667;-7.11234759195093;10.1574850367018;10051
-5.59833333333333;48.3156666666667;-7.05499027651889;10.0755703009954;10173
-5.60433333333333;48.3225;-6.99763241408174;9.99365478408484;10314
-5.60981666666667;48.3289083333333;-6.88291723621256;9.8298245314679;10463
-5.61516666666667;48.335;-6.94027509864971;9.9117400483785;10566
-5.621;48.3418333333333;-6.94027509864971;9.9117400483785;10735
-5.626;48.3476666666667;-6.99763241408174;9.99365478408484;10853
-5.63233333333333;48.3546666666667;-7.77773032241114;9.2691380539624;10975
-5.63875;48.3607716666667;-7.77773032241114;9.2691380539624;11111
-5.64466666666667;48.3665;-7.71345131623847;9.19253331742773;11253
-5.651;48.3726666666667;-7.84200871557378;9.34574205994015;11368
-5.65766666666667;48.379;-7.77773032241114;9.2691380539624;11523
-5.66333333333333;48.3845;-7.71345131623847;9.19253331742773;11653
-5.66931333333333;48.3902883333333;-7.64917231006581;9.11592858089307;11801
-5.6755;48.3963333333333;-7.64917231006581;9.11592858089307;11902
-5.68133333333333;48.402;-7.71345131623847;9.19253331742773;12033
-5.687;48.4075;-7.71345131623847;9.19253331742773;12140
-5.69333333333333;48.4135;-7.58489391690317;9.03932457491532;12265
-5.69883333333333;48.419;-7.77773032241114;9.2691380539624;12390
