"x";"y";"vx";"vy";"t"
-2.19609833333333;47.289575;0.0984807767686987;-0.017364818025449;0
-2.19608666666667;47.289565;0.0984807767686987;-0.017364818025449;2256
-2.19607333333333;47.2895733333333;0.0984807767686987;-0.017364818025449;2817
-2.196075;47.2895733333333;0.0984807767686987;-0.017364818025449;2829
-2.1961;47.289565;0.0984807767686987;-0.017364818025449;4187
-2.19610166666667;47.289565;0.0984807767686987;-0.017364818025449;4219
-2.19607;47.2895666666667;0.0984807767686987;-0.017364818025449;4227
-2.19610166666667;47.2895666666667;0.0984807767686987;-0.017364818025449;4238
-2.19607;47.2895683333333;0.0984807767686987;-0.017364818025449;4246
-2.19607;47.2895666666667;0.0984807767686987;-0.017364818025449;4253
-2.19607;47.2895683333333;0.0984807767686987;-0.017364818025449;4265
-2.19610166666667;47.2895716666667;0.0984807767686987;-0.017364818025449;4277
-2.19608333333333;47.289575;0.0984807767686987;-0.017364818025449;4502
-2.19607666666667;47.28958;0.0984807767686987;-0.017364818025449;4747
-2.19607;47.28958;0.0984807767686987;-0.017364818025449;4791
-2.19610166666667;47.28958;0.0984807767686987;-0.017364818025449;4797
-2.19607;47.28957;0.0984807767686987;-0.017364818025449;4968
-2.19610166666667;47.289565;0.0984807767686987;-0.017364818025449;5010
-2.1961;47.2895633333333;0.0984807767686987;-0.017364818025449;5029
-2.196095;47.2895633333333;0.0984807767686987;-0.017364818025449;5106
-2.19609333333333;47.289565;0.0984807767686987;-0.017364818025449;5116
-2.19609;47.2895716666667;0.0984807767686987;-0.017364818025449;5165
-2.19609166666667;47.2895716666667;0.0984807767686987;-0.017364818025449;5175
-2.19611666666667;47.2895783333333;0.0984807767686987;-0.017364818025449;5357
-2.19611666666667;47.289575;0.0984807767686987;-0.017364818025449;5497
-2.19611333333333;47.289575;0.0984807767686987;-0.017364818025449;5516
-2.19611666666667;47.289575;0.0984807767686987;-0.017364818025449;5552
-2.19611833333333;47.2895766666667;0.0984807767686987;-0.017364818025449;5558
-2.19611833333333;47.289575;0.0984807767686987;-0.017364818025449;5574
-2.19611833333333;47.2895733333333;0.0984807767686987;-0.017364818025449;5594
-2.19611333333333;47.289575;0.0984807767686987;-0.017364818025449;5602
-2.19609;47.28957;0.0984807767686987;-0.017364818025449;5649
-2.19611833333333;47.2895766666667;0.0984807767686987;-0.017364818025449;5656
-2.19611833333333;47.289575;0.0984807767686987;-0.017364818025449;5677
-2.19611833333333;47.2895733333333;0.0984807767686987;-0.017364818025449;5707
-2.19609;47.289565;0.0984807767686987;-0.017364818025449;5727
-2.19608666666667;47.289565;0.0984807767686987;-0.017364818025449;5746
-2.19611833333333;47.289565;0.0984807767686987;-0.017364818025449;5757
-2.19609;47.28957;0.0984807767686987;-0.017364818025449;5762
-2.19609166666667;47.28957;0.0984807767686987;-0.017364818025449;5768
-2.19611;47.2895733333333;0.0984807767686987;-0.017364818025449;5826
-2.19608666666667;47.289565;0.0984807767686987;-0.017364818025449;5848
-2.19611833333333;47.289565;0.0984807767686987;-0.017364818025449;5856
-2.19610833333333;47.2895733333333;0.0984807767686987;-0.017364818025449;5866
-2.19608833333333;47.2895666666667;0.0984807767686987;-0.017364818025449;5897
-2.19611;47.2895733333333;0.0984807767686987;-0.017364818025449;5915
-2.19609166666667;47.2895666666667;0.0984807767686987;-0.017364818025449;5924
-2.19610833333333;47.2895733333333;0.0984807767686987;-0.017364818025449;5946
-2.196095;47.2895683333333;0.0984807767686987;-0.017364818025449;5955
-2.19609333333333;47.28957;0.0984807767686987;-0.017364818025449;5968
-2.19608833333333;47.2895666666667;0.0984807767686987;-0.017364818025449;5975
-2.19609166666667;47.2895666666667;0.0984807767686987;-0.017364818025449;6005
-2.19609666666667;47.2895666666667;0.0984807767686987;-0.017364818025449;6017
-2.19609666666667;47.289565;0.0984807767686987;-0.017364818025449;6026
-2.196095;47.2895683333333;0.0984807767686987;-0.017364818025449;6032
-2.19609333333333;47.28957;0.0984807767686987;-0.017364818025449;6042
-2.19611833333333;47.289565;0.0984807767686987;-0.017364818025449;6068
-2.19611666666667;47.289565;0.0984807767686987;-0.017364818025449;6077
-2.19609666666667;47.2895666666667;0.0984807767686987;-0.017364818025449;6095
-2.19609666666667;47.289565;0.0984807767686987;-0.017364818025449;6100
-2.19611333333333;47.289565;0.0984807767686987;-0.017364818025449;6105
-2.19609;47.289565;0.0984807767686987;-0.017364818025449;6131
-2.19611833333333;47.289565;0.0984807767686987;-0.017364818025449;6147
-2.19611666666667;47.289565;0.0984807767686987;-0.017364818025449;6175
-2.19611333333333;47.289565;0.0984807767686987;-0.017364818025449;6189
-2.19608666666667;47.289555;0.0984807767686987;-0.017364818025449;8777
-2.19609166666667;47.2895816666667;0.0984807767686987;-0.017364818025449;27846
-2.19611833333333;47.28956;0.0984807767686987;-0.017364818025449;27956
-2.19611333333333;47.2895633333333;0.0984807767686987;-0.017364818025449;28357
-2.19613333333333;47.28956;0.0984807767686987;-0.017364818025449;28786
-2.19609833333333;47.2895533333333;0.017364818025449;0.0984807767686987;31757
-2.1961;47.2895533333333;0.0984807767686987;-0.017364818025449;31762
-2.1961;47.289555;0.0984807767686987;-0.017364818025449;31785
-2.19610166666667;47.289555;0.0984807767686987;-0.017364818025449;31798
-2.19607166666667;47.289555;0.0984807767686987;-0.017364818025449;31840
-2.19607333333333;47.289555;0.0984807767686987;-0.017364818025449;31847
-2.19608166666667;47.2895633333333;0.0984807767686987;-0.017364818025449;32078
-2.1961;47.2895533333333;0.0984807767686987;-0.017364818025449;32117
-2.1961;47.289555;0.0984807767686987;-0.017364818025449;32153
-2.19607166666667;47.289555;0.0984807767686987;-0.017364818025449;32208
-2.19607333333333;47.289555;0.0984807767686987;-0.017364818025449;32215
