"x";"y";"vx";"vy";"t"
-4.84455833333333;49.2523633333333;-10.4621254862748;-7.88377703286604;0
-4.84528166666667;49.2519866666667;-10.4621254862748;-7.88377703286604;10
-4.846585;49.251315;-10.4621254862748;-7.88377703286604;29
-4.84528166666667;49.2519866666667;-10.4621254862748;-7.88377703286604;38
-4.85707;49.2463783333333;-10.362969656938;-6.98991129338434;169
-5.02689;49.1688516666667;-11.085125333622;-6.40000009536744;2480
-5.02915333333333;49.1679316666667;-10.4789077161542;-6.05000019073487;2509
-5.03753333333333;49.1645233333333;-10.9985224628811;-6.34999990463257;2621
-5.04425;49.1618116666667;-10.9119204180464;-6.30000019073487;2710
-5.046575;49.1608583333333;-10.9119204180464;-6.30000019073487;2740
-5.21071166666667;49.0968833333333;-11.228891966181;-6.74699897779315;4871
-5.379595;49.0290833333333;-11.3449331199386;-6.55000019073487;7071
-5.38338166666667;49.0275216666667;-11.1717273784568;-6.44999980926514;7119
-5.38571166666667;49.02656;-11.2583302491977;-6.50000000000001;7151
-5.38743666666667;49.0258683333333;-11.2583302491977;-6.50000000000001;7171
-5.39208833333333;49.0239833333333;-11.085125333622;-6.40000009536744;7230
-5.39278;49.0237;-10.9985224628811;-6.34999990463257;7238
-5.41992166666667;49.0128933333333;-11.457518497167;-6.35100621016721;7590
-5.42225;49.0119766666667;-11.2583302491977;-6.50000000000001;7620
-5.42380333333333;49.011365;-11.2583302491977;-6.50000000000001;7642
-5.42466;49.0110283333333;-11.1717273784568;-6.44999980926514;7653
-5.42690166666667;49.0101416666667;-11.085125333622;-6.40000009536744;7680
-5.43223166666667;49.00806;-10.9985224628811;-6.34999990463257;7750
-5.43854666666667;49.0055733333333;-11.085125333622;-6.40000009536744;7835
-5.44234666666667;49.00412;-11.2583302491977;-6.50000000000001;7879
-5.44458833333333;49.003255;-11.1717273784568;-6.44999980926514;7909
-5.44614166666667;49.0026633333333;-11.085125333622;-6.40000009536744;7929
-5.44699833333333;49.0023316666667;-11.085125333622;-6.40000009536744;7944
-5.44783333333333;49.002;-10.9985224628811;-6.34999990463257;7952
-5.45013666666667;49.001115;-10.8253175473055;-6.25000000000001;7979
-5.45082333333333;49.0008483333333;-11.085125333622;-6.40000009536744;7989
-5.45158333333333;49.000555;-10.9119204180464;-6.30000019073487;8003
-5.45243166666667;49.0002366666667;-10.8253175473055;-6.25000000000001;8014
-5.45389333333333;48.9996866666667;-10.7387146765646;-6.19999980926514;8028
-5.45534333333333;48.9991283333333;-10.8253175473055;-6.25000000000001;8048
-5.45618;48.998805;-10.7387146765646;-6.19999980926514;8064
-5.45703333333333;48.9984766666667;-10.8253175473055;-6.25000000000001;8072
-5.45773;48.9982083333333;-10.8253175473055;-6.25000000000001;8080
-5.458425;48.9979466666667;-11.085125333622;-6.40000009536744;8091
-5.46091;48.99702;-10.9985224628811;-6.34999990463257;8124
-5.46168333333333;48.9967283333333;-10.9119204180464;-6.30000019073487;8129
-5.46471333333333;48.9955733333333;-11.1717273784568;-6.44999980926514;8171
-5.46712166666667;48.994655;-11.085125333622;-6.40000009536744;8202
-5.46861166666667;48.9941033333333;-11.1717273784568;-6.44999980926514;8225
-5.47336666666667;48.9923316666667;-10.9119204180464;-6.30000019073487;8280
-5.47407;48.992065;-11.1717273784568;-6.44999980926514;8291
-5.47638666666667;48.9911983333333;-11.085125333622;-6.40000009536744;8320
-5.47863333333333;48.9903633333333;-11.085125333622;-6.40000009536744;8348
-5.48025;48.9897616666667;-10.7145912587764;-6.43797593637568;8369
-5.51238833333333;48.9776483333333;-10.9985224628811;-6.34999990463257;8791
-5.51546166666667;48.9764816666667;-10.9985224628811;-6.34999990463257;8830
-5.57679666666667;48.9524033333333;-10.9985224628811;-6.34999990463257;9631
-5.586495;48.9484783333333;-11.2825938884573;-6.25404391623755;9760
-5.59043;48.946925;-11.085125333622;-6.40000009536744;9811
-5.59492833333333;48.9450483333333;-11.0574578520739;-6.64399096986827;9869
-5.59575333333333;48.944695;-11.1717273784568;-6.44999980926514;9881
-5.59651333333333;48.9443766666667;-11.1717273784568;-6.44999980926514;9895
-5.60122333333333;48.942425;-11.4315351647733;-6.59999990463257;9954
-5.60199166666667;48.942105;-11.085125333622;-6.40000009536744;9960
-5.60268833333333;48.9418116666667;-11.3449331199386;-6.55000019073487;9974
-5.613585;48.9372633333333;-11.5449799674196;-6.39948689478155;10118
-5.61823666666667;48.9353083333333;-11.4003252628298;-6.85000649453944;10169
-5.61976333333333;48.934635;-11.4315351647733;-6.59999990463257;10193
-5.62053833333333;48.93431;-11.719903742027;-6.49644872636072;10199
-5.62209166666667;48.9336566666667;-11.6324422717744;-6.44796804174638;10219
-5.626;48.9320433333333;-11.5181380355143;-6.65000009536744;10270
-5.62678333333333;48.9317183333333;-11.5181380355143;-6.65000009536744;10278
-5.62841;48.9310283333333;-11.5181380355143;-6.65000009536744;10302
-5.62918833333333;48.9306966666667;-11.5181380355143;-6.65000009536744;10310
-5.62989166666667;48.9304066666667;-11.4315351647733;-6.59999990463257;10319
-5.63136166666667;48.9297816666667;-11.3449331199386;-6.55000019073487;10344
-5.63299166666667;48.9290933333333;-11.4315351647733;-6.59999990463257;10360
-5.63525166666667;48.928125;-11.5181380355143;-6.65000009536744;10390
-5.63611333333333;48.9277566666667;-11.5181380355143;-6.65000009536744;10405
-5.63776166666667;48.927055;-11.5181380355143;-6.65000009536744;10421
-5.63855166666667;48.9267216666667;-11.6913429510899;-6.75000000000001;10431
-5.63925833333333;48.92642;-11.604740080349;-6.69999980926514;10439
-5.64164166666667;48.9254283333333;-11.6913429510899;-6.75000000000001;10470
-5.64251;48.92506;-11.604740080349;-6.69999980926514;10480
-5.64330666666667;48.924725;-11.6913429510899;-6.75000000000001;10493
-5.64804333333333;48.9227283333333;-11.5181380355143;-6.65000009536744;10551
-5.648755;48.922435;-11.6324422717744;-6.44796804174638;10560
-5.64955166666667;48.9221116666667;-11.3449331199386;-6.55000019073487;10572
-5.65201333333333;48.921105;-11.604740080349;-6.69999980926514;10599
-5.65580833333333;48.91953;-11.3449331199386;-6.55000019073487;10650
-5.65667833333333;48.9191683333333;-11.5181380355143;-6.65000009536744;10661
-5.66298666666667;48.9165533333333;-11.5181380355143;-6.65000009536744;10739
-5.67088833333333;48.9133133333333;-11.604740080349;-6.69999980926514;10839
-5.67412833333333;48.911995;-11.5181380355143;-6.65000009536744;10880
-5.67968833333333;48.9097466666667;-11.604740080349;-6.69999980926514;10951
-5.68112166666667;48.9091733333333;-11.5181380355143;-6.65000009536744;10969
-5.68838166666667;48.9062816666667;-11.604740080349;-6.69999980926514;11061
-5.69149333333333;48.90504;-11.5181380355143;-6.65000009536744;11099
-5.69556666666667;48.9034216666667;-11.5181380355143;-6.65000009536744;11151
-5.79701666666667;48.8370233333333;-6.73885353648389;-12.1572135955967;12734
-5.79733166666667;48.83662;-6.52565454363469;-12.2729712039213;12741
-5.79753833333333;48.8363266666667;-6.83581583041354;-12.3321382043064;12749
-5.79733166666667;48.83662;-6.52565454363469;-12.2729712039213;12757
-5.79861;48.8349416666667;-6.73885353648389;-12.1572135955967;12775
-5.79969;48.83356;-6.83581583041354;-12.3321382043064;12792
-5.80022333333333;48.8328666666667;-6.57260187900247;-12.361266300025;12805
-5.80130666666667;48.8314233333333;-6.83581583041354;-12.3321382043064;12829
-5.80153166666667;48.8311366666667;-6.57260187900247;-12.361266300025;12837
-5.80235833333333;48.8300433333333;-6.78733468344872;-12.2446758999515;12853
-5.80262;48.829695;-6.78733468344872;-12.2446758999515;12860
-5.80363166666667;48.8283733333333;-6.3848134329773;-12.0080875996992;12886
-5.80389333333333;48.828025;-6.47870765598989;-12.1846769498621;12899
-5.80439333333333;48.827325;-6.73885353648389;-12.1572135955967;12904
-5.80466333333333;48.8269833333333;-6.78733468344872;-12.2446758999515;12909
-5.80519;48.8262983333333;-6.69037285186955;-12.0697521253441;12921
-5.80571;48.8256083333333;-6.69037285186955;-12.0697521253441;12933
-5.80646166666667;48.8246333333333;-6.78733468344872;-12.2446758999515;12955
-5.89799;48.7073933333333;-6.73885353648389;-12.1572135955967;15029
-5.90004166666667;48.70473;-6.69037285186955;-12.0697521253441;15081
-5.90112;48.70333;-6.69037285186955;-12.0697521253441;15101
-5.90240666666667;48.701635;-6.64189170490472;-11.9822898209893;15131
-5.90523833333333;48.6979466666667;-6.43176032062211;-12.0963818537584;15198
-5.90578333333333;48.6972016666667;-6.64189170490472;-11.9822898209893;15216
-5.90678666666667;48.695895;-6.69037285186955;-12.0697521253441;15238
-5.90762333333333;48.6948133333333;-6.69037285186955;-12.0697521253441;15253
-5.908195;48.694075;-6.69037285186955;-12.0697521253441;15266
-5.908945;48.6931116666667;-6.64189170490472;-11.9822898209893;15280
-5.90975333333333;48.692095;-6.69037285186955;-12.0697521253441;15301
-5.91028833333333;48.691415;-6.73885353648389;-12.1572135955967;15316
-5.910835;48.6907416666667;-6.73885353648389;-12.1572135955967;15329
-5.91163666666667;48.6897216666667;-6.69037285186955;-12.0697521253441;15340
-5.91238833333333;48.688755;-6.69037285186955;-12.0697521253441;15358
-5.913185;48.687735;-6.64189170490472;-11.9822898209893;15377
-5.91345166666667;48.6873966666667;-6.64189170490472;-11.9822898209893;15387
-5.914075;48.6866033333333;-6.59341102029038;-11.8948283507367;15395
-5.91508;48.6852933333333;-6.84999990463257;-11.8645478666656;15418
-5.91615833333333;48.6839416666667;-6.64189170490472;-11.9822898209893;15449
-5.91859166666667;48.6809;-6.64189170490472;-11.9822898209893;15497
-5.919085;48.6802833333333;-6.64189170490472;-11.9822898209893;15508
-5.91991333333333;48.6792083333333;-6.73885353648389;-12.1572135955967;15527
-5.93789166666667;48.6560066666667;-6.69037285186955;-12.0697521253441;15941
-5.938435;48.6553283333333;-6.78733468344872;-12.2446758999515;15946
-5.93896666666667;48.6546433333333;-6.73885353648389;-12.1572135955967;15958
-5.939495;48.6539566666667;-6.78733468344872;-12.2446758999515;15973
-5.941995;48.6508216666667;-6.69037285186955;-12.0697521253441;16026
-5.94413166666667;48.6481466666667;-6.73885353648389;-12.1572135955967;16075
-5.94541;48.6464883333333;-6.73885353648389;-12.1572135955967;16102
-5.946245;48.6454033333333;-6.64189170490472;-11.9822898209893;16125
-5.95;48.63541;4.26494294758315;-12.3862937010378;16291
-5.949825;48.634945;4.69462027574996;-12.229903943246;16299
-5.948585;48.6328433333333;7.02584334393054;-10.8188500065685;16338
-5.94805333333333;48.6322216666667;7.26950774511971;-10.7774884432155;16350
-5.94732;48.6314683333333;7.38134621915628;-10.9432957996002;16369
-5.94636666666667;48.6304383333333;7.32542724878195;-10.8603925167238;16383
-5.93793833333333;48.6215166666667;7.25989381892083;-11.6182587555907;16554
-5.93144;48.6145;7.40709108396767;-11.4059200439852;16684
-5.92599166666667;48.60856;7.25989381892083;-11.6182587555907;16797
-5.92576666666667;48.60828;7.20690219571974;-11.5334544312321;16803
-5.92508333333333;48.6075133333333;7.31288594749231;-11.703063888711;16813
-5.92490833333333;48.6072916666667;7.40709108396767;-11.4059200439852;16819
-5.924025;48.6063066666667;7.46155467582422;-11.4897866208886;16835
-5.92367166666667;48.6059283333333;7.57048237894557;-11.657520574514;16841
-5.923425;48.605655;7.40709108396767;-11.4059200439852;16847
-5.92194333333333;48.6040316666667;7.51601878708902;-11.5736539976106;16878
-5.91985166666667;48.6017766666667;7.35262697270286;-11.3220526672632;16920
-5.919495;48.6013983333333;7.51601878708902;-11.5736539976106;16927
-5.90906166666667;48.5900733333333;7.25989381892083;-11.6182587555907;17135
-5.90129833333333;48.581605;7.51601878708902;-11.5736539976106;17293
-5.898275;48.5782666666667;7.51601878708902;-11.5736539976106;17353
-5.89379166666667;48.5733816666667;7.57048237894557;-11.657520574514;17441
-5.89145666666667;48.5708033333333;7.57048237894557;-11.657520574514;17490
-5.89116333333333;48.5704766666667;7.51601878708902;-11.5736539976106;17497
-5.89046833333333;48.56971;7.46155467582422;-11.4897866208886;17511
-5.88004;48.55805;7.77278114492822;-11.5236219422623;17724
-5.879785;48.557785;7.35262697270286;-11.3220526672632;17737
-5.87892166666667;48.556805;7.25989381892083;-11.6182587555907;17747
-5.87861333333333;48.55648;7.57048237894557;-11.657520574514;17753
-5.87826333333333;48.5561066666667;7.46155467582422;-11.4897866208886;17759
-5.87798333333333;48.5557733333333;7.51601878708902;-11.5736539976106;17767
-5.87738833333333;48.5551283333333;7.51601878708902;-11.5736539976106;17781
-5.87685666666667;48.5545416666667;7.51601878708902;-11.5736539976106;17790
-5.87595833333333;48.5535716666667;7.71686217455389;-11.4407186593859;17806
-5.875005;48.5525466666667;7.46155467582422;-11.4897866208886;17824
-5.87434333333333;48.5518433333333;7.66094267089165;-11.3578145858777;17838
-5.87319666666667;48.5505916666667;7.57048237894557;-11.657520574514;17864
-5.87198333333333;48.5492966666667;7.51601878708902;-11.5736539976106;17887
-5.87082666666667;48.548025;6.90000009536743;-11.9511507374065;17909
-5.87049;48.5476333333333;6.35586699635366;-12.4740913386371;17914
-5.87023166666667;48.54736;6.26506898299756;-12.2958902037455;17921
-5.86999;48.5470133333333;5.87439367697965;-12.5976778940804;17928
-5.86950166666667;48.54632;5.83213209262969;-12.5070476339703;17939
-5.86902333333333;48.545625;5.57229193255961;-12.5155725954587;17950
-5.86874666666667;48.5452183333333;5.39208964767803;-12.702967153216;17956
-5.868355;48.544635;5.16957106059013;-12.795137369868;17967
-5.86804666666667;48.544135;4.94547777207841;-12.8834100637277;17975
-5.86785166666667;48.5438133333333;4.94547777207841;-12.8834100637277;17980
-5.86767833333333;48.5434416666667;4.75407986175647;-13.0617270704598;17987
-5.86710666666667;48.542355;4.75407986175647;-13.0617270704598;18003
-5.866915;48.5419916666667;4.75407986175647;-13.0617270704598;18010
-5.86672666666667;48.54163;4.5579541624002;-13.2372600583904;18018
-5.866555;48.541265;4.52539722276009;-13.1427078401438;18025
-5.86618333333333;48.5405383333333;4.52539722276009;-13.1427078401438;18033
-5.86599666666667;48.5401783333333;4.7198780431294;-12.9677583460777;18041
-5.86618333333333;48.5405383333333;4.52539722276009;-13.1427078401438;18050
-5.86508833333333;48.538435;4.7198780431294;-12.9677583460777;18071
-5.864865;48.538015;4.52539722276009;-13.1427078401438;18079
-5.864675;48.5376533333333;4.7198780431294;-12.9677583460777;18086
-5.86447666666667;48.537295;4.49284059360596;-13.0481565236139;18091
-5.86374666666667;48.5359183333333;4.49284059360596;-13.0481565236139;18109
-5.86354;48.535495;4.49284059360596;-13.0481565236139;18120
-5.86333833333333;48.5351383333333;4.65147407969943;-12.7798200011526;18127
-5.863165;48.534775;4.52539722276009;-13.1427078401438;18134
-5.86261666666667;48.5336966666667;4.6856758983265;-12.8737887255348;18152
-5.861715;48.531955;4.94547777207841;-12.8834100637277;18180
-5.860935;48.530455;4.65147407969943;-12.7798200011526;18207
-5.86056666666667;48.529735;4.6856758983265;-12.8737887255348;18213
-5.85985;48.5283566666667;4.7198780431294;-12.9677583460777;18237
-5.85947166666667;48.527635;4.6856758983265;-12.8737887255348;18250
-5.85931833333333;48.52733;4.7198780431294;-12.9677583460777;18255
-5.85884833333333;48.5264233333333;4.6856758983265;-12.8737887255348;18267
-5.85832833333333;48.5253966666667;4.75407986175647;-13.0617270704598;18288
-5.85809833333333;48.5249783333333;4.90964084041735;-12.7900516649453;18293
-5.85775333333333;48.524315;4.75407986175647;-13.0617270704598;18305
-5.857405;48.5236566666667;4.46028365396585;-12.9536043053673;18315
-5.8565;48.521915;4.75407986175647;-13.0617270704598;18343
-5.85589333333333;48.520775;4.75407986175647;-13.0617270704598;18367
-5.85463833333333;48.5183666666667;4.75407986175647;-13.0617270704598;18403
-5.854265;48.5176416666667;4.7198780431294;-12.9677583460777;18414
-5.85399666666667;48.5170933333333;4.75407986175647;-13.0617270704598;18427
-5.85246833333333;48.5140683333333;4.6856758983265;-12.8737887255348;18474
-5.85215666666667;48.5134666666667;4.7198780431294;-12.9677583460777;18483
-5.85157666666667;48.512315;4.7198780431294;-12.9677583460777;18504
-5.85129333333333;48.5117716666667;4.94547777207841;-12.8834100637277;18513
-5.850945;48.51111;4.94547777207841;-12.8834100637277;18523
-5.8506;48.5104466666667;4.94547777207841;-12.8834100637277;18534
-5.85028333333333;48.5098466666667;4.75407986175647;-13.0617270704598;18547
-5.85001;48.5093033333333;4.94547777207841;-12.8834100637277;18553
-5.84935333333333;48.5081083333333;5.39208964767803;-12.702967153216;18573
-5.84822333333333;48.5062283333333;5.96184776355677;-12.2235993725314;18607
-5.84791;48.5056983333333;6.21966975983998;-12.2067892114346;18617
-5.84711333333333;48.504625;6.17427096964147;-12.1176890688538;18633
-5.846715;48.5040566666667;6.21966975983998;-12.2067892114346;18643
-5.84582833333333;48.5028783333333;7.10091793857679;-11.3638441649914;18667
-5.845435;48.5023783333333;7.05602152803203;-11.7431918561273;18673
-5.84495833333333;48.5018433333333;7.20690219571974;-11.5334544312321;18683
-5.84253333333333;48.4990783333333;7.25989381892083;-11.6182587555907;18738
-5.84203833333333;48.4985383333333;7.20690219571974;-11.5334544312321;18747
