"x";"y";"vx";"vy";"t"
-4.60266666666667;49.3551666666667;-11.4486492981118;-7.15391006714827;0
-4.62083333333333;49.3493333333333;-11.4059200439852;-7.40709108396767;209
-4.7605;49.3018333333333;-10.6116810868309;-7.15766927108315;1911
-4.775;49.2966666666667;-10.2745156742541;-7.46487259200327;2076
-4.78933333333333;49.2911666666667;-10.2317807689705;-6.64459612330168;2273
-4.80133333333333;49.2866666666667;-10.1142582270451;-6.82215331568553;2430
-4.82533333333333;49.2776666666667;-10.1971623005534;-6.87807281934777;2752
-4.845;49.2701666666667;-10.362969656938;-6.98991129338434;3010
-4.857;49.2655;-9.87000717706661;-7.17097996585703;3180
-4.86583333333333;49.2621666666667;-9.9117400483785;-6.94027509864971;3295
-4.87616666666667;49.2581666666667;-9.9117400483785;-6.94027509864971;3439
-4.88483333333333;49.255;-9.58407876194035;-6.71084419590622;3561
-4.89683333333333;49.2503333333333;-9.46549867987914;-6.8770873397108;3721
-4.92666666666667;49.2388333333333;-9.62730192444638;-6.99464427805815;4137
-4.93583333333333;49.2351666666667;-9.38459744336488;-6.81830915081497;4265
-4.94433333333333;49.2318333333333;-9.66599427885095;-6.76820205834337;4381
-4.95266666666667;49.2285;-9.26417222120387;-6.98105449813797;4501
-4.97833333333333;49.2178333333333;-8.78499061052022;-6.61996525467253;4877
-4.99533333333333;49.2106666666667;-9.18430836554387;-6.92087276624856;5127
-5.00333333333333;49.2071666666667;-9.02458141586204;-6.80050987640525;5249
-5.02066666666667;49.2;-8.74691966563686;-6.83384261097102;5519
-5.05283333333333;49.1863333333333;-8.73738369355718;-6.34808083686985;6019
-5.06883333333333;49.1798333333333;-8.03770953648744;-6.27974693089361;6258
-5.092;49.1701666666667;-8.46553671115657;-6.37923947498592;6634
-5.09916666666667;49.1671666666667;-8.11651091245036;-6.34131331328239;6746
-5.1065;49.164;-8.09016994374947;-5.87785252292473;6882
-5.1375;49.1518333333333;-7.74676429513111;-5.83760560978776;7375
-5.15266666666667;49.146;-8.14608205015475;-6.13851312136379;7619
-5.16033333333333;49.1431666666667;-8.38567285549657;-6.31905774309651;7747
-5.16866666666667;49.14;-8.22594590581475;-6.1986948532532;7869
-5.25333333333333;49.113;-8.48048096156426;-5.29919264233205;9192
-5.26083333333333;49.1106666666667;-8.30283830273227;-5.39192623888546;9308
-5.30866666666667;49.0963333333333;-8.43726621241747;-5.9078374038168;10041
-5.34033333333333;49.0873333333333;-8.48048096156426;-5.29919264233205;10530
-5.54616666666667;49.0068333333333;-7.96737039548153;-5.17407083264276;14159
-5.57033333333333;48.999;-8.48048096156426;-5.29919264233205;14561
-5.71916666666667;48.9411666666667;-7.84746469112924;-5.70151683512585;17002
-5.77666666666667;48.9141666666667;-7.0855152461862;-7.33726582625106;18012
-5.79433333333333;48.8991666666667;-6.37923947498592;-8.46553671115658;18409
-5.79966666666667;48.8938333333333;-6.17174514907097;-8.49467844093695;18548
-5.837;48.8525;-5.61391482004816;-9.34312325066965;19514
-5.8415;48.8471666666667;-5.6654188240106;-9.42884030772324;19634
-6.735;47.723;-6.40000009536743;-11.0851253336221;40883
-6.75583333333333;47.7028333333333;-6.65000009536743;-11.5181380355143;41276
-6.762;47.6968333333333;-6.39948689478155;-11.5449799674196;41400
-6.76883333333333;47.6905;-6.0561829808488;-11.3900236110624;41530
-6.775;47.6846666666667;-6.59999990463257;-11.4315351647734;41649
-6.79433333333333;47.6656666666667;-5.12488185791279;-11.5106731147867;42027
-6.8;47.6596666666667;-5.32499025914888;-11.4194784623908;42152
-6.82633333333333;47.6288333333333;-3.10582854123024;-11.5911099154688;42778
-7.01633333333333;47.3823333333333;-5.0028607874112;-11.236609303249;47911
-7.03533333333333;47.3573333333333;-5.0435342189822;-11.3279633262783;48403
-7.16116666666667;47.1853333333333;-5.17277961572377;-10.6057699177615;51748
-7.1855;47.1546666666667;-5.17277961572377;-10.6057699177615;52386
-7.19616666666667;47.1415;-5.68060608879847;-10.6836662104108;52657
-7.22766666666667;47.102;-5.17277961572377;-10.6057699177615;53465
-7.232;47.0961666666667;-5.72075361137687;-10.3205127110653;53590
-7.40366666666667;46.8796666666667;-5.67488124674433;-11.1375815523546;57997
-7.5505;46.6901666666667;-5.62948202358674;-11.0484805600437;61703
-7.579;46.6523333333333;-5.62948202358674;-11.0484805600437;62452
-7.59366666666667;46.6336666666667;-5.43580205295923;-11.145045831247;62814
-7.5985;46.6276666666667;-5.67488124674433;-11.1375815523546;62943
-7.623;46.5963333333333;-7.4023248995573;-9.82321692590934;63555
-7.63116666666667;46.59;-7.5226877894006;-9.98294387559116;63710
-7.6485;46.582;-8.31985119447775;-2.54363377532234;64017
-7.65483333333333;46.5813333333333;-7.6812429967304;0.537124834524773;64138
-7.6845;46.5918333333333;-0.0348994967025008;0.999390827019096;66209
-7.68483333333333;46.593;0.0209396988535694;0.599634520038792;66524
-7.685;46.5938333333333;0.121553722296804;0.689365415368722;66772
-7.68516666666667;46.5946666666667;0.112475527171933;0.487185032392618;67152
-7.68516666666667;46.595;0.0174497483512505;0.499695413509548;67307
-7.68616666666667;46.598;0.0279025899134311;0.399025626049875;68598
-7.68716666666667;46.5993333333333;0.0209343828091241;0.399451819854125;69372
-7.6875;46.6;-0.0139597988890175;0.399756336764472;69727
-7.6875;46.6001666666667;0.0139597988890176;0.399756336764472;69846
-7.68783333333333;46.6011666666667;0.169047307215281;0.362523120216675;70383
-7.68716666666667;46.602;0.224763964980864;0.556310334845858;70883
-7.687;46.6025;0.0927051019962539;0.285316966226023;71134
-7.68666666666667;46.603;0.155291433232239;0.579555518802907;71327
-7.68633333333333;46.6033333333333;0.0899804230783588;0.389748031721792;71574
-7.686;46.6041666666667;0.083164677566354;0.391259046123736;71946
-7.68583333333333;46.6051666666667;0.083164677566354;0.391259046123736;72570
-7.6855;46.6058333333333;0.0694592721017959;0.393923107074795;72942
-7.6855;46.606;0.0625737869485144;0.395075342125136;73069
-7.68516666666667;46.6071666666667;0.0174497483512505;0.499695413509548;73554
-7.685;46.6078333333333;0.0348782368720627;0.498782025129912;73816
-7.68666666666667;46.6103333333333;-0.0122166842980502;0.699893374690361;75068
-7.69033333333333;46.6131666666667;-0.073169923041281;0.696165314902166;76333
-7.69133333333333;46.614;-0.0610090188843834;0.697336276788656;76728
-7.69183333333333;46.6143333333333;-0.073169923041281;0.696165314902166;76879
-7.6935;46.615;-0.0853085389308079;0.694782294316853;77279
-7.694;46.6151666666667;-0.0974954761769143;0.79403693314513;77411
-7.69483333333333;46.6153333333333;-0.0610090188843834;0.697336276788656;77544
-7.69533333333333;46.6155;-0.0174497483512504;0.499695413509548;77665
-7.69566666666667;46.6156666666667;0.0104714442784679;0.599908640932061;77798
-7.70766666666667;46.6206666666667;-3.86693709666587;-5.95456095243065;78794
-7.71166666666667;46.6163333333333;-5.15000009536743;-8.92006182416096;78926
-7.72233333333333;46.6043333333333;-6.09999990463257;-10.5655097609889;79196
-7.73333333333333;46.5916666666667;-5.96315842150004;-10.757822564635;79446
-7.73866666666667;46.5855;-5.72755297644327;-10.77196046447;79581
-7.80066666666667;46.5103333333333;-5.86839453482364;-11.0368449107366;81099
-7.80533333333333;46.5048333333333;-5.72028046990191;-11.2266825446655;81218
-7.8115;46.4971666666667;-5.96228875783622;-11.2134342608995;81340
-7.817;46.4905;-6.10860140004404;-11.0202086435973;81473
-7.828;46.4776666666667;-5.67488124674433;-11.1375815523546;81735
-7.83866666666667;46.4651666666667;-5.91534187019141;-11.1251400068403;81984
-7.999;46.2896666666667;-6.009236093204;-11.3017293570032;85510
-8.008;46.2803333333333;-6.10860140004404;-11.0202086435973;85695
-8.01033333333333;46.2781666666667;-5.91534187019141;-11.1251400068403;85744
-8.01883333333333;46.2693333333333;-5.91534187019141;-11.1251400068403;85930
-8.02483333333333;46.2628333333333;-5.32499025914888;-11.4194784623908;86054
-8.09383333333333;46.1786666666667;-5.9926745099702;-11.7612859493405;87688
-8.17616666666667;46.0678333333333;-5.00135851918875;-11.7824622997636;89752
-8.1835;46.0565;-4.96228525728773;-11.6904114632736;89962
-8.369;45.7668333333333;-5.19672408343339;-12.2427147264898;95405
-8.7515;45.2281666666667;-5.36725184349884;-11.510108722501;105167
