"x";"y";"vx";"vy";"t"
-4.672015;48.15907;-8.22724133595217;4.75;0
-4.67890166666667;48.1623533333333;-8.35878480201361;4.07685174875108;130
-4.69017833333333;48.167215;-7.71576906513419;5.01067901825659;322
-4.69801666666667;48.1707033333333;-8.04650113886197;4.4602484137962;489
-4.71028666666667;48.1764383333333;-7.8758569392729;5.31233258297209;730
-4.72023333333333;48.1810183333333;-7.79295286576466;5.25641307930985;892
-4.72650166666667;48.18412;-8.0661389588972;3.76130236827615;1020
-4.73543;48.1881566666667;-7.71450570631901;4.63534267419049;1207
-4.74187666666667;48.1910183333333;-7.88350301875956;5.11960672137795;1304
-4.74874833333333;48.1942883333333;-8.38800213215981;4.45997984646596;1449
-4.75747666666667;48.1982133333333;-8.30888721782426;4.6056913923402;1588
-4.76395;48.2012316666667;-8.04650113886197;4.4602484137962;1740
-4.771905;48.204965;-7.92995772538446;4.04051527449833;1867
-4.77862333333333;48.2082116666667;-8.29970703605614;4.41303251109818;2020
-4.78500666666667;48.211205;-7.95876101278114;5.36825208663433;2128
-4.79206666666667;48.21448;-7.61811416812848;5.33426096746575;2261
-4.79888833333333;48.2178566666667;-8.53854343984209;4.16452589449624;2367
-4.805875;48.22119;-8.5645914823227;4.55387406947854;2542
-4.81032;48.2232233333333;-8.14308935667007;4.89286171164551;2590
-4.81661666666667;48.2264166666667;-8.51929285241552;3.9726114991465;2699
-4.82603;48.230905;-8.62842318733472;4.20836317640046;2879
-4.83347166666667;48.2344366666667;-8.39634952217914;4.65417253930502;3034
-4.84104666666667;48.238;-8.31384420669309;4.80000019073486;3176
-4.84742833333333;48.2410316666667;-8.14308935667007;4.89286171164551;3276
-4.85428;48.2443333333333;-7.46133815299538;5.03273613123672;3413
-4.86169833333333;48.2478166666667;-7.95876101278114;5.36825208663433;3548
-4.868655;48.2510283333333;-8.31087150408531;5.19320889055948;3698
-4.87559166666667;48.254405;-8.4645619797895;4.31290974752569;3806
