"x";"y";"vx";"vy";"t"
-5.81578;48.514445;3.75101898254912;8.83684694428816;0
-5.80397166666667;48.5288266666667;3.7119457206481;8.74479610779818;370
-5.78592833333333;48.5509816666667;3.06034052770288;8.88787424994687;944
-5.693445;48.6769116666667;4.03301446684685;8.26890505452098;4192
-5.64122333333333;48.7378783333333;3.90150303919747;7.99926666919987;5851
-5.63756;48.7422083333333;3.90150303919747;7.99926666919987;5969
-5.63454333333333;48.745785;3.81382889345231;7.81950803137139;6071
-5.626965;48.754715;3.85766617535654;7.90938777886403;6322
-5.61609666666667;48.7679166666667;3.81382889345231;7.81950803137139;6690
-5.614335;48.7700316666667;3.94971726114224;7.75175659049279;6752
-5.61347666666667;48.7710683333333;3.81382889345231;7.81950803137139;6780
-5.61292833333333;48.771785;4.68389590889254;7.21256720425808;6800
-5.61272333333333;48.772025;5.05495339393755;6.95754646024004;6806
-5.612505;48.7722666666667;5.46369468233558;6.51137776651131;6818
-5.61214166666667;48.7725966666667;6.01040764008565;6.01040764008565;6823
-5.61102666666667;48.7732716666667;6.95399422673036;4.3453378656382;6849
-5.61031333333333;48.773535;7.02877170226563;4.22331211602673;6866
-5.60482333333333;48.7754066666667;7.04470789336704;4.93275757142104;6966
-5.59057833333333;48.780715;7.46133815299538;5.03273613123672;7232
-5.58188833333333;48.7839583333333;7.29045288169032;5.10483006472226;7391
-5.57591666666667;48.7861916666667;7.37843407948714;4.97681662757448;7500
-5.57107333333333;48.78797;7.12662262907338;4.99011488685308;7589
-5.570845;48.7880533333333;7.46133815299538;5.03273613123672;7596
-5.57107333333333;48.78797;7.12662262907338;4.99011488685308;7620
-5.537135;48.8006016666667;6.95754646024004;5.05495339393755;8223
-5.53612166666667;48.8009666666667;7.12662262907338;4.99011488685308;8248
-5.53021;48.80307;7.04470789336704;4.93275757142104;8351
-5.49271;48.81684;6.86826569106199;5.17560942868183;9060
-5.43454333333333;48.8399683333333;6.54048940523692;5.10999036263107;10213
-5.428705;48.842515;6.37259673571833;5.16042708657533;10337
-5.427235;48.8431533333333;6.54048940523692;5.10999036263107;10363
-5.42440833333333;48.8444133333333;6.37259673571833;5.16042708657533;10424
-5.42245333333333;48.8452666666667;6.69809140565714;5.2331225402681;10461
-5.42017;48.8462783333333;6.69809140565714;5.2331225402681;10507
-5.41677333333333;48.8477483333333;6.54048940523692;5.10999036263107;10580
-5.40903166666667;48.8510633333333;6.5280257797809;5.28629104475196;10733
-5.40673833333333;48.8521;6.54048940523692;5.10999036263107;10784
-5.40480833333333;48.8529433333333;6.5280257797809;5.28629104475196;10824
-5.40079833333333;48.85469;6.61929002969422;5.17155615787931;10901
-5.40063833333333;48.85475;6.69809140565714;5.2331225402681;10910
-5.396675;48.85647;6.5280257797809;5.28629104475196;10984
