"x";"y";"vx";"vy";"t"
-4.132465;49.5306366666667;-14.5186874721549;-8.04783988102938;0
-4.13806;49.5285833333333;-14.6061497765098;-8.09632102799421;53
-4.14174333333333;49.52723;-14.6061497765098;-8.09632102799421;93
-4.144845;49.5260883333333;-14.6061497765098;-8.09632102799421;124
-4.17614;49.5147166666667;-14.4004099978287;-8.65263926554605;427
-4.22919;49.4945283333333;-14.7224318643355;-8.50000000000001;932
-4.231745;49.4935716666667;-14.7224318643355;-8.50000000000001;959
-4.23413833333333;49.492655;-14.7224318643355;-8.50000000000001;979
-4.23554166666667;49.4921116666667;-14.8090347350764;-8.55000019073487;992
-4.237925;49.4911916666667;-14.7224318643355;-8.50000000000001;1020
-4.24236166666667;49.4895083333333;-14.7224318643355;-8.50000000000001;1058
-4.24493166666667;49.48854;-14.8090347350764;-8.55000019073487;1082
-4.33646;49.4535266666667;-14.9822388247458;-8.64999961853028;1947
-4.61813166666667;49.350345;-16.0930022777239;-8.92049682759241;4483
-4.63663166666667;49.3436483333333;-16.1804645820788;-8.96897797455723;4644
-4.64278;49.3414166666667;-16.1804645820788;-8.96897797455723;4698
-4.64431833333333;49.340865;-16.1804645820788;-8.96897797455723;4712
-4.64486;49.34067;-16.1804645820788;-8.96897797455723;4718
-4.646945;49.3399266666667;-16.0214699700121;-9.25000000000001;4734
-4.653025;49.3376066666667;-15.8575950629891;-9.52820438583601;4790
-4.66042833333333;49.3346816666667;-15.4200991657765;-10.4009882178711;4854
-4.66320666666667;49.3335083333333;-15.3371950922683;-10.3450687142088;4878
-4.66521;49.332635;-15.5992728837123;-10.1302862590428;4899
-4.67992;49.326525;-15.6831402604343;-10.1847503703076;5034
-4.68194666666667;49.3256633333333;-15.6831402604343;-10.1847503703076;5046
-4.68802666666667;49.3231083333333;-15.6831402604343;-10.1847503703076;5102
-4.70012333333333;49.31806;-15.7670060375191;-10.2392134427559;5213
-4.70277833333333;49.316945;-15.7670060375191;-10.2392134427559;5232
-4.711575;49.31327;-15.8508734142411;-10.2936775540207;5312
-4.72493;49.3074366666667;-15.4000578076696;-10.7832365657956;5430
-4.725625;49.307125;-15.4000578076696;-10.7832365657956;5438
-4.750365;49.2962933333333;-16.1129138269721;-10.0684660204309;5658
-4.76459;49.2905316666667;-16.2861787133401;-9.78572342329104;5784
-4.76615333333333;49.2899333333333;-16.2861787133401;-9.78572342329104;5797
-4.76956666666667;49.2886466666667;-16.2861787133401;-9.78572342329104;5831
-4.774555;49.2867883333333;-16.2861787133401;-9.78572342329104;5869
-4.77602;49.2862283333333;-16.2861787133401;-9.78572342329104;5882
-4.774555;49.2867883333333;-16.2861787133401;-9.78572342329104;5891
-4.78161;49.2840683333333;-16.3718957703937;-9.83722742725347;5929
-4.78215666666667;49.2838716666667;-16.2861787133401;-9.78572342329104;5934
-4.78364833333333;49.283305;-16.3718957703937;-9.83722742725347;5946
-4.78780166666667;49.2817683333333;-15.8508734142411;-10.2936775540207;5982
-4.84384333333333;49.2591;-16.102475544407;-10.4570698878151;6473
-4.85132833333333;49.256095;-16.1863413214918;-10.5115329602634;6538
-4.902455;49.2352033333333;-16.1863413214918;-10.5115329602634;6976
-4.905755;49.233825;-16.1863413214918;-10.5115329602634;7004
-4.90776;49.233;-16.2702086982138;-10.5659970715282;7021
-4.91605833333333;49.2295383333333;-16.2702086982138;-10.5659970715282;7094
-4.91960833333333;49.228055;-16.2702086982138;-10.5659970715282;7122
-4.92096666666667;49.22748;-16.2702086982138;-10.5659970715282;7136
-4.92241166666667;49.2268716666667;-16.2702086982138;-10.5659970715282;7146
-4.92564166666667;49.2255083333333;-16.2702086982138;-10.5659970715282;7176
-4.92709666666667;49.2248966666667;-16.2702086982138;-10.5659970715282;7188
-4.92863333333333;49.2242366666667;-16.2702086982138;-10.5659970715282;7202
-4.93002333333333;49.223655;-16.2702086982138;-10.5659970715282;7212
-4.93551;49.2214283333333;-16.9676219848633;-9.40530644783874;7264
-4.93627;49.2211433333333;-16.9676219848633;-9.40530644783874;7273
-4.94192833333333;49.2190566666667;-16.8008925030556;-9.69999980926515;7319
-4.94483;49.21795;-16.8008925030556;-9.69999980926515;7338
-4.94547833333333;49.2177;-16.8008925030556;-9.69999980926515;7347
-4.95859333333333;49.212795;-16.7142896323147;-9.64999961853028;7457
-4.96121166666667;49.21179;-16.8008925030556;-9.69999980926515;7476
-4.96339833333333;49.2109733333333;-16.8008925030556;-9.69999980926515;7495
-4.97986;49.2048683333333;-16.8874953737965;-9.75000000000001;7637
-5.045435;49.1811233333333;-17.0607011152784;-9.85000038146974;8177
-5.05560666666667;49.1774633333333;-17.0607011152784;-9.85000038146974;8257
-5.05636833333333;49.177185;-17.0607011152784;-9.85000038146974;8262
-5.05996333333333;49.1758416666667;-17.0607011152784;-9.85000038146974;8292
-5.06138333333333;49.17531;-16.9740982445375;-9.80000019073487;8305
-5.06730666666667;49.173155;-16.9740982445375;-9.80000019073487;8352
-5.08169166666667;49.1677466666667;-17.0550842892182;-9.45378759480357;8473
-5.08818833333333;49.16534;-16.8874953737965;-9.75000000000001;8526
-5.08894166666667;49.1650583333333;-16.8874953737965;-9.75000000000001;8537
-5.094545;49.1629433333333;-17.0607011152784;-9.85000038146974;8582
-5.09593666666667;49.1624133333333;-16.9740982445375;-9.80000019073487;8593
-5.09744333333333;49.1618466666667;-16.8874953737965;-9.75000000000001;8604
-5.09800833333333;49.161635;-16.8874953737965;-9.75000000000001;8613
-5.10112;49.160505;-17.4937138171706;-10.1000003814697;8634
-5.10469166666667;49.1591933333333;-16.9740982445375;-9.80000019073487;8664
-5.10835166666667;49.15781;-16.8874953737965;-9.75000000000001;8694
-5.10910333333333;49.1575233333333;-16.8874953737965;-9.75000000000001;8702
-5.11051333333333;49.1569883333333;-16.8874953737965;-9.75000000000001;8713
-5.11192333333333;49.1564583333333;-16.8874953737965;-9.75000000000001;8725
-5.11254;49.1562333333333;-16.9740982445375;-9.80000019073487;8734
-5.1141;49.15566;-16.8874953737965;-9.75000000000001;8743
-5.11634333333333;49.1548083333333;-16.8874953737965;-9.75000000000001;8762
-5.11699166666667;49.1545616666667;-16.8874953737965;-9.75000000000001;8767
-5.11783166666667;49.1542416666667;-16.8874953737965;-9.75000000000001;8773
-5.11974;49.1535183333333;-16.8008925030556;-9.69999980926515;8795
-5.12118166666667;49.1529583333333;-16.6276884133862;-9.60000038146974;8802
-5.12258166666667;49.1524466666667;-16.8874953737965;-9.75000000000001;8815
-5.12405166666667;49.1518966666667;-16.8008925030556;-9.69999980926515;8827
-5.12692166666667;49.1508133333333;-16.9740982445375;-9.80000019073487;8854
-5.12823166666667;49.1503183333333;-16.8874953737965;-9.75000000000001;8863
-5.129085;49.1499933333333;-16.8874953737965;-9.75000000000001;8868
-5.132765;49.1486233333333;-17.0550842892182;-9.45378759480357;8903
-5.13398833333333;49.148185;-17.0550842892182;-9.45378759480357;8910
-5.13634833333333;49.1473483333333;-16.8874953737965;-9.75000000000001;8931
-5.13991333333333;49.146045;-16.9740982445375;-9.80000019073487;8959
-5.14077166666667;49.1457283333333;-16.9740982445375;-9.80000019073487;8964
-5.141345;49.14552;-16.9740982445375;-9.80000019073487;8971
-5.14210666666667;49.14524;-16.9740982445375;-9.80000019073487;8977
-5.14353166666667;49.14472;-16.9740982445375;-9.80000019073487;8992
-5.14429666666667;49.1444433333333;-16.9740982445375;-9.80000019073487;8998
-5.14507333333333;49.1441583333333;-16.9740982445375;-9.80000019073487;9005
-5.14725166666667;49.1433466666667;-16.8874953737965;-9.75000000000001;9022
-5.14858166666667;49.142845;-16.8874953737965;-9.75000000000001;9034
-5.15084666666667;49.14201;-16.8008925030556;-9.69999980926515;9051
-5.15161;49.1417166666667;-16.9740982445375;-9.80000019073487;9056
-5.15216833333333;49.1415066666667;-16.8874953737965;-9.75000000000001;9066
-5.15376666666667;49.1409216666667;-16.8874953737965;-9.75000000000001;9072
-5.15433;49.1407166666667;-16.8874953737965;-9.75000000000001;9081
-5.15582;49.14016;-16.8874953737965;-9.75000000000001;9091
-5.15874;49.13908;-16.8874953737965;-9.75000000000001;9117
-5.159425;49.138845;-16.9740982445375;-9.80000019073487;9122
-5.16162666666667;49.1380516666667;-16.8874953737965;-9.75000000000001;9138
-5.162975;49.137575;-16.8008925030556;-9.69999980926515;9150
-5.16369666666667;49.13729;-16.8874953737965;-9.75000000000001;9156
-5.16453333333333;49.13697;-16.8874953737965;-9.75000000000001;9164
-5.165945;49.1364416666667;-16.8874953737965;-9.75000000000001;9174
-5.16674;49.1361516666667;-17.0607011152784;-9.85000038146974;9185
-5.17020833333333;49.134865;-16.8008925030556;-9.69999980926515;9211
-5.17164833333333;49.1343233333333;-17.0607011152784;-9.85000038146974;9226
-5.17468166666667;49.1332;-16.9740982445375;-9.80000019073487;9248
-5.17619833333333;49.1326533333333;-16.8874953737965;-9.75000000000001;9263
-5.17749;49.13222;-16.8874953737965;-9.75000000000001;9274
-5.17898;49.13168;-16.8874953737965;-9.75000000000001;9282
-5.18045833333333;49.1311233333333;-16.8874953737965;-9.75000000000001;9294
-5.18111;49.13088;-16.8874953737965;-9.75000000000001;9301
-5.18263;49.130315;-16.9740982445375;-9.80000019073487;9314
-5.18045833333333;49.1311233333333;-16.8874953737965;-9.75000000000001;9320
-5.18462166666667;49.1295716666667;-16.8874953737965;-9.75000000000001;9329
-5.18613;49.1289983333333;-16.9740982445375;-9.80000019073487;9341
-5.187715;49.1283866666667;-16.8874953737965;-9.75000000000001;9354
-5.18991166666667;49.1275766666667;-16.9740982445375;-9.80000019073487;9375
-5.19049166666667;49.12737;-16.9740982445375;-9.80000019073487;9381
-5.19126333333333;49.12709;-16.9740982445375;-9.80000019073487;9388
-5.19193666666667;49.1268483333333;-16.9740982445375;-9.80000019073487;9395
-5.19345333333333;49.126285;-16.8874953737965;-9.75000000000001;9404
-5.19488;49.12573;-16.9740982445375;-9.80000019073487;9417
-5.19563166666667;49.1254633333333;-16.9740982445375;-9.80000019073487;9424
-5.19621166666667;49.12522;-16.9740982445375;-9.80000019073487;9429
-5.198525;49.1243166666667;-16.3678798011634;-9.44999980926515;9446
-5.19995833333333;49.1238233333333;-16.8874953737965;-9.75000000000001;9456
-5.20128333333333;49.123335;-16.8874953737965;-9.75000000000001;9468
-5.202045;49.12305;-16.9740982445375;-9.80000019073487;9473
-5.20270166666667;49.1228083333333;-16.8874953737965;-9.75000000000001;9484
-5.203465;49.1225216666667;-16.9740982445375;-9.80000019073487;9491
-5.20487166666667;49.1219933333333;-16.8874953737965;-9.75000000000001;9505
-5.206385;49.121425;-16.8874953737965;-9.75000000000001;9514
-5.207045;49.12118;-16.8874953737965;-9.75000000000001;9519
-5.20779666666667;49.1208983333333;-16.8874953737965;-9.75000000000001;9528
-5.20993833333333;49.12008;-16.8874953737965;-9.75000000000001;9544
-5.21209166666667;49.1192633333333;-16.8874953737965;-9.75000000000001;9558
-5.21425666666667;49.1184366666667;-16.8874953737965;-9.75000000000001;9576
-5.21501333333333;49.11815;-16.8874953737965;-9.75000000000001;9583
-5.21556666666667;49.1179433333333;-16.8874953737965;-9.75000000000001;9593
-5.217195;49.1173333333333;-16.9740982445375;-9.80000019073487;9600
-5.21796;49.117045;-16.9740982445375;-9.80000019073487;9610
-5.21994166666667;49.1163116666667;-16.9740982445375;-9.80000019073487;9628
-5.22135666666667;49.11579;-16.8874953737965;-9.75000000000001;9641
-5.224325;49.1146666666667;-17.1473023342069;-9.89999961853028;9662
-5.22572666666667;49.1141466666667;-16.8874953737965;-9.75000000000001;9672
-5.22658;49.1138283333333;-16.9740982445375;-9.80000019073487;9679
-5.22937333333333;49.1127666666667;-16.8874953737965;-9.75000000000001;9702
-5.23154833333333;49.1119233333333;-17.0607011152784;-9.85000038146974;9723
-5.23209166666667;49.111725;-16.8874953737965;-9.75000000000001;9731
-5.23363833333333;49.1111566666667;-16.9740982445375;-9.80000019073487;9738
-5.23438666666667;49.110865;-16.8874953737965;-9.75000000000001;9745
-5.23578666666667;49.11032;-16.8874953737965;-9.75000000000001;9757
-5.23640333333333;49.1100583333333;-16.8874953737965;-9.75000000000001;9765
-5.237875;49.1094866666667;-17.0550842892182;-9.45378759480357;9780
-5.23928166666667;49.1089616666667;-17.0550842892182;-9.45378759480357;9786
-5.24221;49.10788;-16.9740982445375;-9.80000019073487;9811
-5.24353;49.107385;-16.8874953737965;-9.75000000000001;9824
-5.245135;49.1067816666667;-16.8874953737965;-9.75000000000001;9835
-5.24588166666667;49.10649;-16.8874953737965;-9.75000000000001;9844
-5.24785333333333;49.1057466666667;-16.8874953737965;-9.75000000000001;9860
-5.24861;49.1054683333333;-16.8874953737965;-9.75000000000001;9865
-5.25002;49.1049383333333;-16.9740982445375;-9.80000019073487;9877
-5.25081;49.1046666666667;-16.9740982445375;-9.80000019073487;9883
-5.252215;49.104125;-16.8874953737965;-9.75000000000001;9894
-5.252945;49.1038266666667;-16.8874953737965;-9.75000000000001;9902
-5.25507333333333;49.1029866666667;-16.8874953737965;-9.75000000000001;9918
-5.25564166666667;49.1027783333333;-16.9740982445375;-9.80000019073487;9926
-5.25723833333333;49.102175;-16.8874953737965;-9.75000000000001;9941
-5.25876833333333;49.101625;-17.1425465935731;-9.5022687417684;9950
-5.26079166666667;49.10091;-16.9740982445375;-9.80000019073487;9965
-5.26239333333333;49.100315;-16.9740982445375;-9.80000019073487;9979
-5.26371833333333;49.0998183333333;-16.8874953737965;-9.75000000000001;9989
-5.26455833333333;49.09949;-16.9740982445375;-9.80000019073487;9997
-5.26511333333333;49.09927;-16.9740982445375;-9.80000019073487;10003
-5.265855;49.0989716666667;-16.9740982445375;-9.80000019073487;10013
-5.26802833333333;49.0981366666667;-16.9740982445375;-9.80000019073487;10026
-5.26878333333333;49.0978466666667;-16.9740982445375;-9.80000019073487;10033
-5.26953;49.09756;-16.9740982445375;-9.80000019073487;10042
-5.27452666666667;49.0956683333333;-16.9740982445375;-9.80000019073487;10083
-5.276035;49.0951033333333;-16.9740982445375;-9.80000019073487;10094
-5.2767;49.09486;-16.9740982445375;-9.80000019073487;10102
-5.278005;49.09436;-16.9740982445375;-9.80000019073487;10111
-5.28168666666667;49.09299;-16.9740982445375;-9.80000019073487;10142
-5.28307;49.0924566666667;-16.9740982445375;-9.80000019073487;10153
-5.28392833333333;49.0921433333333;-16.8004794207448;-10.0947464647085;10161
-5.28525166666667;49.0916416666667;-16.8004794207448;-10.0947464647085;10170
-5.28602333333333;49.0913866666667;-16.8004794207448;-10.0947464647085;10177
-5.287445;49.0908516666667;-16.8004794207448;-10.0947464647085;10188
-5.28894833333333;49.0902533333333;-16.8004794207448;-10.0947464647085;10206
-5.29110666666667;49.0894;-16.8004794207448;-10.0947464647085;10222
-5.2932;49.0886016666667;-16.8004794207448;-10.0947464647085;10241
-5.29603666666667;49.0874033333333;-16.8004794207448;-10.0947464647085;10261
-5.29691333333333;49.08716;-16.6217430081706;-10.386417781119;10271
-5.29825333333333;49.0866383333333;-16.4379434516577;-10.6749252940578;10279
-5.300355;49.08576;-16.3540760749358;-10.620461182793;10297
-5.30108666666667;49.0854483333333;-16.3540760749358;-10.620461182793;10305
-5.303815;49.084265;-16.3540760749358;-10.620461182793;10326
-5.30455166666667;49.0839616666667;-16.4379434516577;-10.6749252940578;10333
-5.30582833333333;49.0834933333333;-16.1863413214918;-10.5115329602634;10345
-5.30797;49.082535;-16.3540760749358;-10.620461182793;10364
-5.31015833333333;49.0816966666667;-16.5218108283797;-10.7293894053226;10382
-5.31295333333333;49.08046;-16.3540760749358;-10.620461182793;10406
-5.31427;49.0800783333333;-16.3540760749358;-10.620461182793;10416
-5.31719333333333;49.078845;-16.3540760749358;-10.620461182793;10441
-5.31795166666667;49.0785283333333;-16.5218108283797;-10.7293894053226;10453
-5.32072333333333;49.077425;-16.4379434516577;-10.6749252940578;10474
-5.322165;49.0768566666667;-16.2702086982138;-10.5659970715282;10481
-5.324995;49.0756683333333;-16.4379434516577;-10.6749252940578;10506
-5.32555833333333;49.0754083333333;-16.5218108283797;-10.7293894053226;10514
-5.32621;49.0751333333333;-16.4379434516577;-10.6749252940578;10521
-5.32832666666667;49.0741716666667;-16.4379434516577;-10.6749252940578;10536
-5.32906;49.0738616666667;-16.4379434516577;-10.6749252940578;10542
-5.32981166666667;49.073595;-16.4379434516577;-10.6749252940578;10549
-5.33192166666667;49.0727466666667;-16.4379434516577;-10.6749252940578;10568
-5.33247833333333;49.0725233333333;-16.4379434516577;-10.6749252940578;10573
