"x";"y";"vx";"vy";"t"
-5.85355;48.482265;5.25;9.09326673973661;0
-5.835345;48.5045883333333;4.72150102410765;9.26646751166701;529
-5.83096833333333;48.5101333333333;4.72150102410765;9.26646751166701;656
-5.825195;48.517245;4.35296817653724;9.33497037934199;819
-5.82076;48.5226433333333;4.83555718623927;9.09436037485584;969
-5.816255;48.5280683333333;4.83555718623927;9.09436037485584;1098
-5.81131166666667;48.5339866666667;4.83555718623927;9.09436037485584;1233
-5.80611;48.5403066666667;4.83555718623927;9.09436037485584;1380
-5.79856833333333;48.549585;4.78860985087149;9.00606527875217;1592
-5.79195833333333;48.5574366666667;4.92945140925185;9.27094972501873;1799
-5.77738666666667;48.5752283333333;4.99353918100737;9.00858315035625;2198
-5.753265;48.6049383333333;4.76690024726524;9.35556850397786;2937
-5.74396333333333;48.6172683333333;4.55905975938108;9.34745773864862;3191
-5.73939666666667;48.62339;4.3952297608872;9.42560063945218;3328
-5.73780833333333;48.625505;4.67610223390915;9.1773673690862;3378
-5.73335333333333;48.6315016666667;4.83555718623927;9.09436037485584;3517
-5.7287;48.6378166666667;4.51522289554016;9.25757884831278;3674
-5.72391833333333;48.64435;4.3952297608872;9.42560063945218;3851
-5.71594;48.6551666666667;4.35296817653724;9.33497037934199;4097
-5.71218166666667;48.66044;4.47975373566749;9.60686288831747;4188
-5.707715;48.6666666666667;4.76690024726524;9.35556850397786;4368
-5.703135;48.6732533333333;4.3952297608872;9.42560063945218;4485
-5.69872666666667;48.6794533333333;4.47975373566749;9.60686288831747;4616
-5.69451333333333;48.685445;4.63070301075156;9.08826637677534;4775
-5.69070833333333;48.6907883333333;4.60289704128531;9.43733748614125;4884
-5.68167833333333;48.7028966666667;4.67610223390915;9.1773673690862;5191
-5.65574;48.7361333333333;4.69057118703047;9.61709612396973;5928
-5.64783166666667;48.746225;4.85769826062133;9.53376963886953;6173
-5.633045;48.764915;4.85769826062133;9.53376963886953;6589
-5.62417666666667;48.775945;5.21113452601258;9.80071861755187;6872
-5.61730666666667;48.784355;6.88861980440033;7.92445059233911;7038
-5.60622833333333;48.788855;9.44589300392594;5.23594399113054;7268
-5.58651;48.7960133333333;9.61288231236974;5.55000019073486;7519
-5.57364666666667;48.800775;9.88320285749564;5.47834880125371;7689
-5.53999666666667;48.813325;9.32852905772068;5.82911190656525;8192
-5.52341333333333;48.819695;9.413334190841;5.88210403513673;8428
-5.51395833333333;48.823345;9.61288231236974;5.55000019073486;8587
-5.50610333333333;48.8264216666667;9.43967657088791;5.44999980926514;8708
-5.49704333333333;48.8299483333333;9.42884030772323;5.6654188240106;8847
-5.48802;48.8334566666667;9.58294364831995;5.98808778690929;8968
-5.47725833333333;48.8376266666667;9.51455736477682;5.71692282797304;9117
-5.46803666666667;48.8411216666667;9.70827908288823;5.38138696967454;9255
-5.460005;48.8441716666667;9.51455736477682;5.71692282797304;9400
-5.45100666666667;48.84761;9.51455736477682;5.71692282797304;9514
-5.440915;48.85151;9.47697757774701;6.15442119955146;9669
-5.43157833333333;48.855175;9.51455736477682;5.71692282797304;9817
-5.41995;48.8598983333333;9.88320285749564;5.47834880125371;9988
-5.409975;48.863855;9.60027360437197;5.76842634075689;10138
-5.40071166666667;48.8675916666667;9.69948435720448;5.59999990463257;10268
-5.38721833333333;48.8730733333333;9.51455736477682;5.71692282797304;10457
-5.38199;48.875175;9.52627944162882;5.5;10545
-5.36988833333333;48.8799016666667;9.51455736477682;5.71692282797304;10718
-5.36165833333333;48.8830933333333;9.8901727583829;5.0392947202926;10850
-5.34832166666667;48.8880633333333;9.51455736477682;5.71692282797304;11040
-5.315205;48.9006616666667;9.97927290096371;5.08469351049111;11520
-5.30591833333333;48.9042783333333;9.43967657088791;5.44999980926514;11671
-5.296125;48.9080866666667;9.51455736477682;5.71692282797304;11810
-5.286915;48.9116816666667;9.62081677853335;5.33290582270971;11940
-5.27844333333333;48.9150233333333;9.97730796771476;5.30502874902516;12069
-5.26361833333333;48.92061;9.70827908288823;5.38138696967454;12291
-5.22977166666667;48.9335066666667;10.4260112799331;5.08510546997862;12768
