"x";"y";"vx";"vy";"t"
-5.89603666666667;49.1172166666667;5.91035039798254;-7.56490353522678;0
-5.89396;49.115065;5.22853494390756;-8.0512377722035;61
-5.89186;49.1126966666667;5.03423301021545;-8.05645691348605;121
-5.891585;49.1123866666667;5.08722513878692;-8.14126204660636;127
-5.89147833333333;49.1122716666667;5.42417105700866;-8.04166429565753;137
-5.890735;49.11152;4.89286171164552;-8.14308935667007;151
-5.89044166666667;49.1111716666667;4.84999990463257;-8.40044625152782;162
-5.88735666666667;49.1076433333333;5.08722513878692;-8.14126204660636;252
-5.88648666666667;49.1065866666667;3.8639981092201;-8.67868184760471;281
-5.88641333333333;49.10651;4.20836317640046;-8.62842318733472;288
-5.885985;49.10596;4.55721024537538;-8.22142491346938;296
-5.88577666666667;49.105685;4.6056913923402;-8.30888721782426;301
-5.88545666666667;49.1053033333333;4.50692718183374;-8.47629722826347;311
-5.88455666666667;49.1041633333333;4.01487348653665;-8.60992397684817;341
-5.883905;49.1033266666667;5.14021676198801;-8.22606637096499;364
-5.88326833333333;49.1025283333333;4.60082140484633;-8.65288657842637;386
-5.88260333333333;49.101735;4.84809620246337;-8.74619707139396;401
-5.88133333333333;49.10016;4.70265322391937;-8.48381099243167;440
-5.87992833333333;49.098665;4.41303251109819;-8.29970703605614;482
-5.87960666666667;49.098275;4.55721024537538;-8.22142491346938;491
-5.87927166666667;49.0978883333333;5.22853494390756;-8.0512377722035;499
-5.87891333333333;49.0975083333333;4.94436571560796;-8.22880641372365;516
-5.87792833333333;49.0962883333333;4.84135770768308;-8.05737229961648;545
-5.87761;49.0959533333333;5.50633400777209;-7.86385993765603;553
-5.87740666666667;49.0957433333333;5.11960672137795;-7.88350301875955;558
-5.87724333333333;49.095605;5.08722513878692;-8.14126204660636;563
-5.87552333333333;49.0936783333333;5.28299853576411;-8.1351043491069;612
-5.875145;49.0933033333333;5.08722513878692;-8.14126204660636;622
-5.87442166666667;49.0925583333333;5.17407083264276;-7.96737039548153;643
-5.87367166666667;49.0917816666667;5.03423301021545;-8.05645691348605;665
-5.87297833333333;49.0910666666667;5.03423301021545;-8.05645691348605;682
-5.87236666666667;49.09027;5.17407083264276;-7.96737039548153;703
-5.87210333333333;49.0900116666667;4.6056913923402;-8.30888721782426;708
-5.87064333333333;49.088405;4.69999980926514;-8.14063846521125;749
-5.87029333333333;49.087975;4.69999980926514;-8.14063846521125;762
-5.868;49.085245;5.28299853576411;-8.1351043491069;833
-5.86695;49.0841083333333;4.84135770768308;-8.05737229961648;861
-5.86668333333333;49.0837983333333;5.67840650107331;-8.10960492597931;874
-5.86608833333333;49.08311;5.22853494390756;-8.0512377722035;889
-5.86594666666667;49.0829566666667;4.80000019073486;-8.31384420669309;894
-5.86409333333333;49.08062;5.03423301021545;-8.05645691348605;954
-5.86092833333333;49.0768116666667;4.50692718183374;-8.47629722826347;1050
-5.84151166666667;49.054535;5.03423301021545;-8.05645691348605;1632
-5.60224166666667;48.801215;4.79961505549854;-8.65873476703908;8193
-5.58479833333333;48.776405;5.15038074910054;-8.57167300702112;8783
-5.579365;48.767905;5.05000019073486;-8.7468569085853;8981
-5.57883166666667;48.767045;5.0988767451381;-8.48595594996753;9005
-5.576465;48.763695;5.05000019073486;-8.7468569085853;9082
-5.57608833333333;48.762985;4.84809620246337;-8.74619707139396;9097
-5.575835;48.76255;4.84809620246337;-8.74619707139396;9109
-5.57554333333333;48.76198;4.99586922839181;-8.3145226533188;9123
-5.57495;48.7611133333333;5.19320889055949;-8.31087150408531;9146
-5.57469333333333;48.7606683333333;5.09999990463257;-8.83345895342004;9153
-5.57309333333333;48.758105;4.79961505549854;-8.65873476703908;9214
-5.57234;48.7568466666667;5.33746264702892;-8.21897172582887;9244
-5.57069;48.7543416666667;4.90000009536743;-8.48704912226874;9300
-5.57007833333333;48.7534733333333;5.39192623888546;-8.30283830273227;9325
-5.56612333333333;48.74764;4.70265322391937;-8.48381099243167;9461
-5.56448;48.74512;5.14021676198801;-8.22606637096499;9523
-5.56195;48.7413283333333;5.05000019073486;-8.7468569085853;9610
-5.56113333333333;48.7401233333333;5.36825208663433;-7.95876101278114;9639
-5.55953166666667;48.7375833333333;4.99586922839181;-8.3145226533188;9699
-5.55924166666667;48.7371183333333;5.35218477090353;-8.56528609468458;9713
-5.55844833333333;48.7358883333333;5.73576436351046;-8.19152044288992;9740
-5.55783166666667;48.735085;5.53600953104523;-8.20747165204218;9760
-5.55634;48.7329316666667;5.33746264702892;-8.21897172582887;9815
-5.55608333333333;48.732555;5.29919264233205;-8.48048096156426;9820
-5.55554166666667;48.73163;5.51116014587717;-8.81969987652215;9842
-5.55527166666667;48.7312;5.64784853836971;-8.37327979905866;9851
-5.55440833333333;48.7299233333333;4.74166296322669;-8.91777102469294;9881
-5.55392666666667;48.7290366666667;5.15038074910054;-8.57167300702112;9902
-5.55366;48.7286066666667;5.50085446141508;-8.47057305617622;9910
-5.55392666666667;48.7290366666667;5.15038074910054;-8.57167300702112;9922
-5.55306666666667;48.727755;6.02255258168599;-8.60109646503441;9934
-5.55134833333333;48.7252033333333;5.40517639410461;-8.65009041904321;9991
-5.55104833333333;48.724785;5.35218477090353;-8.56528609468458;10001
-5.55016666666667;48.7234933333333;5.70376750874404;-8.45618308193506;10031
-5.54986333333333;48.7230783333333;5.64784853836971;-8.37327979905866;10040
-5.54927333333333;48.72222;5.51116014587717;-8.81969987652215;10062
-5.54877833333333;48.721375;5.66424575639298;-8.72217358670498;10081
-5.548475;48.7209;5.19999980926514;-9.00666386899569;10091
-5.54742166666667;48.7191533333333;5.19320889055949;-8.31087150408531;10130
-5.54652166666667;48.7178783333333;5.15038074910054;-8.57167300702112;10162
-5.54629;48.71748;5.51116014587717;-8.81969987652215;10173
-5.54597;48.7170083333333;5.75968701240627;-8.5390871554433;10181
-5.54542166666667;48.716195;5.55531805327162;-8.55443963307961;10206
-5.54511333333333;48.7157333333333;5.87785252292473;-8.09016994374947;10212
-5.54480166666667;48.7153133333333;5.59192903470747;-8.29037572555042;10222
-5.544545;48.71493;5.55531805327162;-8.55443963307961;10230
-5.54333166666667;48.7131716666667;5.50085446141508;-8.47057305617622;10274
-5.542525;48.711855;5.09999990463257;-8.83345895342004;10302
-5.54145833333333;48.71015;5.73576436351046;-8.19152044288992;10340
-5.541155;48.70971;6.05418821072361;-8.3328751963697;10353
-5.53912;48.7066;5.51116014587717;-8.81969987652215;10422
-5.537105;48.703585;5.19999980926514;-9.00666386899569;10490
-5.53656;48.7025933333333;5;-8.66025403784439;10513
-5.53636833333333;48.7022216666667;5.09050101258654;-9.18350692496366;10524
-5.53610333333333;48.7017933333333;5.64784853836971;-8.37327979905866;10533
-5.535535;48.7009366666667;5.40517639410461;-8.65009041904321;10550
-5.534725;48.6995816666667;4.8965773494282;-8.83365937574884;10583
-5.53332833333333;48.6973783333333;5.66424575639298;-8.72217358670498;10636
-5.53281166666667;48.69662;5.87785252292473;-8.09016994374947;10652
-5.532285;48.6957433333333;4.47138561363593;-9.16769910082014;10673
-5.53212333333333;48.695375;5.35639578259313;-8.91453960031859;10678
-5.531885;48.6949266666667;4.94505803404254;-8.92112084600137;10689
