"x";"y";"vx";"vy";"t"
-5.34326333333333;47.6913183333333;-6.18579493468599;17.964852936387;0
-5.37768833333333;47.7543183333333;-6.5325848679906;17.9481294154751;764
-5.380715;47.7597816666667;-6.2183518743261;18.0594051546337;830
-5.38317833333333;47.7642283333333;-6.18579493468599;17.964852936387;886
-5.3834;47.7646416666667;-6.18579493468599;17.964852936387;894
-5.38317833333333;47.7642283333333;-6.18579493468599;17.964852936387;909
-5.38471;47.767125;-6.18579493468599;17.964852936387;920
-5.388785;47.7745366666667;-6.18579493468599;17.964852936387;1012
-5.39173833333333;47.7799916666667;-6.18579493468599;17.964852936387;1079
-5.39691833333333;47.7893833333333;-6.18579493468599;17.964852936387;1191
-5.39750166666667;47.7904633333333;-5.87132289312401;18.0700738096079;1204
-5.398;47.7913666666667;-6.15323799504588;17.8703007181404;1214
-5.39958833333333;47.7943466666667;-5.84042107580588;17.9749677951791;1254
-5.40038666666667;47.7958483333333;-5.84042107580588;17.9749677951791;1266
-5.40091833333333;47.7968433333333;-5.87132289312401;18.0700738096079;1279
-5.40150166666667;47.79793;-5.87132289312401;18.0700738096079;1291
-5.402035;47.7989133333333;-5.87132289312401;18.0700738096079;1307
-5.40225166666667;47.7993316666667;-6.18579493468599;17.964852936387;1312
-5.40303333333333;47.8008266666667;-5.87132289312401;18.0700738096079;1328
-5.40356833333333;47.8018316666667;-6.18579493468599;17.964852936387;1341
-5.40414666666667;47.8029;-6.18579493468599;17.964852936387;1356
-5.40519;47.8048183333333;-6.2183518743261;18.0594051546337;1376
-5.41595666666667;47.824275;-6.25090881396621;18.1539573728803;1609
-5.41621833333333;47.8247766666667;-6.25090881396621;18.1539573728803;1616
-5.41644833333333;47.8251933333333;-6.25090881396621;18.1539573728803;1621
-5.41729;47.8267766666667;-6.25090881396621;18.1539573728803;1644
-5.41788;47.82786;-6.2183518743261;18.0594051546337;1652
-5.41868166666667;47.8293583333333;-6.2183518743261;18.0594051546337;1669
-5.41917833333333;47.83026;-6.2183518743261;18.0594051546337;1686
-5.41949;47.8308416666667;-6.2183518743261;18.0594051546337;1692
-5.41975333333333;47.8313583333333;-6.2183518743261;18.0594051546337;1697
-5.42001833333333;47.831845;-6.2183518743261;18.0594051546337;1712
-5.42112;47.8338433333333;-6.2183518743261;18.0594051546337;1727
-5.42135333333333;47.83426;-6.2183518743261;18.0594051546337;1733
-5.422225;47.8358416666667;-6.5667870127935;18.042099036018;1749
-5.42252333333333;47.8363433333333;-6.5667870127935;18.042099036018;1755
-5.42280833333333;47.836845;-6.5667870127935;18.042099036018;1761
-5.42366833333333;47.8383433333333;-6.25090881396621;18.1539573728803;1780
-5.42390833333333;47.8387566666667;-6.25090881396621;18.1539573728803;1785
-5.42417666666667;47.839255;-6.25090881396621;18.1539573728803;1791
-5.42473166666667;47.840255;-6.25090881396621;18.1539573728803;1801
-5.42504833333333;47.8408383333333;-6.25090881396621;18.1539573728803;1807
-5.42665333333333;47.8437366666667;-6.2183518743261;18.0594051546337;1846
-5.42691833333333;47.844235;-6.2183518743261;18.0594051546337;1851
-5.42720833333333;47.844735;-6.2183518743261;18.0594051546337;1862
-5.42910333333333;47.848315;-5.87132289312401;18.0700738096079;1899
-5.42958666666667;47.8492316666667;-5.87132289312401;18.0700738096079;1912
-5.42985333333333;47.84973;-5.87132289312401;18.0700738096079;1918
-5.43011666666667;47.8502316666667;-5.87132289312401;18.0700738096079;1923
-5.43041166666667;47.850815;-5.90222471044213;18.1651798240367;1929
-5.43169;47.8532366666667;-6.2183518743261;18.0594051546337;1960
-5.43197;47.8537366666667;-6.2183518743261;18.0594051546337;1965
-5.43225333333333;47.8542366666667;-6.2183518743261;18.0594051546337;1971
-5.43332;47.8561366666667;-6.25090881396621;18.1539573728803;1994
-5.43420166666667;47.8577;-6.2183518743261;18.0594051546337;2014
-5.43449;47.8582;-6.2183518743261;18.0594051546337;2019
-5.43472833333333;47.858615;-6.2183518743261;18.0594051546337;2026
-5.43504666666667;47.85918;-6.2183518743261;18.0594051546337;2034
-5.43531666666667;47.8596783333333;-6.2183518743261;18.0594051546337;2042
-5.43697833333333;47.86266;-5.90222471044213;18.1651798240367;2073
-5.43854333333333;47.8655766666667;-5.90222471044213;18.1651798240367;2108
-5.439935;47.86816;-6.25090881396621;18.1539573728803;2138
-5.44080666666667;47.8697483333333;-6.25090881396621;18.1539573728803;2156
-5.44104333333333;47.8701666666667;-6.25090881396621;18.1539573728803;2163
-5.44131166666667;47.8706466666667;-6.25090881396621;18.1539573728803;2174
-5.44159833333333;47.871145;-6.25090881396621;18.1539573728803;2179
-5.44270333333333;47.8731416666667;-6.25090881396621;18.1539573728803;2197
-5.44353166666667;47.87464;-5.90222471044213;18.1651798240367;2216
-5.44543666666667;47.878125;-6.2183518743261;18.0594051546337;2256
-5.44624;47.8796216666667;-5.90222471044213;18.1651798240367;2276
-5.44650666666667;47.8801233333333;-5.90222471044213;18.1651798240367;2286
-5.448405;47.883625;-6.25090881396621;18.1539573728803;2321
-5.44926666666667;47.885125;-6.25090881396621;18.1539573728803;2342
-5.449585;47.8856916666667;-6.25090881396621;18.1539573728803;2348
-5.45063833333333;47.8876033333333;-5.93312652776025;18.2602858384655;2374
-5.45092;47.888105;-5.93312652776025;18.2602858384655;2380
-5.45145666666667;47.889105;-5.90222471044213;18.1651798240367;2389
-5.45386833333333;47.8935183333333;-5.93312652776025;18.2602858384655;2449
-5.45603833333333;47.8975366666667;-5.93312652776025;18.2602858384655;2491
-5.45630333333333;47.8980533333333;-5.96402775567523;18.3553900388979;2496
-5.459345;47.903565;-5.96402775567523;18.3553900388979;2561
-5.46076666666667;47.9061533333333;-6.25090881396621;18.1539573728803;2594
-5.46161166666667;47.90766;-5.93312652776025;18.2602858384655;2614
-5.46293666666667;47.9101483333333;-5.93312652776025;18.2602858384655;2641
-5.46321166666667;47.9106483333333;-6.25090881396621;18.1539573728803;2646
-5.46434166666667;47.9126466666667;-5.90222471044213;18.1651798240367;2673
-5.46462666666667;47.9131466666667;-5.90222471044213;18.1651798240367;2678
-5.46518166666667;47.9141266666667;-5.90222471044213;18.1651798240367;2689
-5.467335;47.9181083333333;-5.90222471044213;18.1651798240367;2738
-5.46762166666667;47.9186083333333;-5.90222471044213;18.1651798240367;2749
-5.46819666666667;47.9196916666667;-5.90222471044213;18.1651798240367;2762
-5.468685;47.92061;-5.90222471044213;18.1651798240367;2768
