"x";"y";"vx";"vy";"t"
-4.67421833333333;48.142875;-8.27343595980052;5.79312222594761;0
-4.71567166666667;48.1600183333333;-8.57365116710347;4.94999980926514;700
-4.72329833333333;48.163175;-8.31087150408531;5.19320889055948;836
-4.73664333333333;48.168435;-8.48704912226873;4.90000009536743;1055
-4.74347833333333;48.1712316666667;-8.22880641372365;4.94436571560795;1188
-4.752115;48.1746416666667;-8.48595594996754;5.0988767451381;1347
-4.76039333333333;48.17783;-8.04166429565754;5.42417105700866;1470
-4.767445;48.1805216666667;-7.76656345461499;5.64273864623002;1589
-4.77489833333333;48.1834966666667;-8.40023971037239;5.04737323235425;1709
-4.78287666666667;48.1866983333333;-8.40044625152782;4.84999990463257;1877
-4.793215;48.1907733333333;-7.97165606002133;4.78985419489922;2060
-4.80059;48.1937483333333;-8.48381099243167;4.70265322391937;2169
-4.80810166666667;48.1967383333333;-8.1351043491069;5.28299853576411;2288
-4.81501666666667;48.19947;-7.78194442074542;5.44897614533494;2421
-4.82247166666667;48.2024483333333;-8.04166429565754;5.42417105700866;2541
-4.82989666666667;48.2053466666667;-7.78194442074542;5.44897614533494;2671
-4.83725;48.208315;-8.05403642037652;4.65000009536743;2811
-4.84403333333333;48.211025;-8.40023971037239;5.04737323235425;2936
-4.85100666666667;48.21373;-7.86385993765603;5.50633400777209;3044
-4.85835666666667;48.216725;-7.78194442074542;5.44897614533494;3170
-4.86564833333333;48.21981;-8.40044625152782;4.84999990463257;3304
-4.87290833333333;48.2228033333333;-7.97165178036573;4.98124088164397;3454
-4.87786666666667;48.224775;-7.71004958288826;5.20049410893552;3521
-4.885075;48.2278;-8.05403642037652;4.65000009536743;3699
-4.89167666666667;48.2305983333333;-8.14063846521125;4.69999980926514;3800
-4.899865;48.2340416666667;-8.22880641372365;4.94436571560795;3929
-4.90768833333333;48.23732;-8.04166429565754;5.42417105700866;4077
-4.91483333333333;48.2402766666667;-7.70002890383482;5.39161828289779;4187
-4.92136166666667;48.2430816666667;-8.22880641372365;4.94436571560795;4325
